621,960.525,4288,75643,4.523809523809524
622,960.525,4295,75895,4.523809523809524
623,960.525,4303,76147,4.523809523809524
624,960.525,4311,76399,4.523809523809524
625,960.525,4318,76651,4.523809523809524
626,960.525,4326,76903,4.523809523809524
627,960.525,4333,77155,4.523809523809524
628,960.525,4340,77407,4.523809523809524
629,960.525,4348,77659,4.523809523809524
630,960.525,4355,77911,4.523809523809524
631,960.525,4362,78163,4.523809523809524
632,960.525,4369,78415,4.523809523809524
633,960.525,4376,78667,4.523809523809524
634,960.525,4383,78919,4.523809523809524
635,960.525,4390,79171,4.523809523809524
636,960.525,4397,79423,4.523809523809524
637,960.525,4404,79675,4.523809523809524
638,960.525,4410,79927,4.523809523809524
639,960.525,4417,80179,4.523809523809524
640,960.525,4426,80431,4.523809523809524
641,960.525,4433,80683,4.523809523809524
642,960.525,4440,80935,4.523809523809524
643,960.525,4447,81187,4.523809523809524
644,960.525,4453,81439,4.523809523809524
645,960.525,4460,81691,4.523809523809524
646,960.525,4467,81943,4.523809523809524
647,960.525,4474,82195,4.523809523809524
648,960.525,4482,82447,4.523809523809524
649,960.525,4488,82699,4.523809523809524
650,960.525,4495,82951,4.523809523809524
651,960.525,4502,83224,4.523809523809524
652,958.6492307692308,4509,83497,5.763125763125763
653,958.6492307692308,4517,83770,5.763125763125763
654,958.6492307692308,4524,84043,5.763125763125763
655,958.6492307692308,4533,84316,5.763125763125763
656,958.6492307692308,4543,84589,5.763125763125763
657,958.6492307692308,4551,84862,5.763125763125763
658,958.6492307692308,4560,85135,5.763125763125763
659,958.6492307692308,4569,85408,5.763125763125763
660,958.6492307692308,4577,85681,5.763125763125763
661,958.6492307692308,4585,85954,5.763125763125763
662,958.6492307692308,4594,86227,5.763125763125763
663,958.6492307692308,4605,86500,5.763125763125763
664,958.6492307692308,4613,86773,5.763125763125763
665,958.6492307692308,4624,87046,5.763125763125763
666,958.6492307692308,4633,87319,5.763125763125763
667,955.6276923076925,4641,87592,6.837606837606838
668,955.6276923076925,4650,87865,6.837606837606838
669,955.6276923076925,4657,88138,6.837606837606838
670,955.6276923076925,4666,88411,6.837606837606838
671,953.1861538461538,4674,88684,5.9584859584859595
672,953.1861538461538,4682,88957,5.9584859584859595
673,953.1861538461538,4689,89230,5.9584859584859595
674,953.1861538461538,4697,89503,5.9584859584859595
675,953.1861538461538,4705,89776,5.9584859584859595
676,953.1861538461538,4712,90049,5.9584859584859595
677,953.1861538461538,4720,90322,5.9584859584859595
678,953.1861538461538,4728,90595,5.9584859584859595
679,953.1861538461538,4736,90868,5.9584859584859595
680,953.1861538461538,4743,91141,5.9584859584859595
681,953.1861538461538,4751,91414,5.9584859584859595
682,953.1861538461538,4759,91687,5.9584859584859595
683,953.1861538461538,4767,91960,5.9584859584859595
684,953.1861538461538,4776,92233,5.9584859584859595
685,953.1861538461538,4783,92506,5.9584859584859595
686,953.1861538461538,4791,92779,5.9584859584859595
687,953.1861538461538,4799,93052,5.9584859584859595
688,953.1861538461538,4806,93325,5.9584859584859595
689,953.1861538461538,4814,93598,5.9584859584859595
690,953.1861538461538,4821,93871,5.9584859584859595
691,953.1861538461538,4829,94144,5.9584859584859595
692,953.1861538461538,4837,94417,5.9584859584859595
693,953.1861538461538,4844,94690,5.9584859584859595
694,953.1861538461538,4852,94963,5.9584859584859595
695,953.1861538461538,4860,95236,5.9584859584859595
696,953.1861538461538,4868,95509,5.9584859584859595
697,953.1861538461538,4876,95782,5.9584859584859595
698,953.1861538461538,4885,96055,5.9584859584859595
699,953.1861538461538,4892,96328,5.9584859584859595
700,953.1861538461538,4900,96601,5.9584859584859595
701,953.1861538461538,4907,96895,5.9584859584859595
702,953.1861538461538,4915,97189,5.9584859584859595
703,953.1861538461538,4922,97483,5.9584859584859595
704,953.1861538461538,4930,97777,5.9584859584859595
705,953.1861538461538,4937,98071,5.9584859584859595
706,953.1861538461538,4945,98365,5.9584859584859595
707,953.1861538461538,4952,98659,5.9584859584859595
708,953.1861538461538,4960,98953,5.9584859584859595
709,953.1861538461538,4968,99247,5.9584859584859595
710,953.1861538461538,4976,99541,5.9584859584859595
711,953.1861538461538,4983,99835,5.9584859584859595
712,953.1861538461538,4991,100129,5.9584859584859595
713,953.1861538461538,4999,100423,5.9584859584859595
714,953.1861538461538,5006,100717,5.9584859584859595
715,953.1861538461538,5014,101011,5.9584859584859595
716,953.1861538461538,5022,101305,5.9584859584859595
717,953.1861538461538,5029,101599,5.9584859584859595
718,948.3514285714285,5037,101893,6.3265306122448965
719,948.3514285714285,5044,102187,6.3265306122448965
720,948.3514285714285,5052,102481,6.3265306122448965
721,948.3514285714285,5059,102775,6.3265306122448965
722,948.3514285714285,5067,103069,6.3265306122448965
723,948.3514285714285,5074,103363,6.3265306122448965
724,948.3514285714285,5081,103657,6.3265306122448965
725,948.3514285714285,5089,103951,6.3265306122448965
726,948.3514285714285,5097,104245,6.3265306122448965
727,948.3514285714285,5104,104539,6.3265306122448965
728,948.3514285714285,5112,104833,6.3265306122448965
729,948.3514285714285,5119,105127,6.3265306122448965
730,948.3514285714285,5126,105421,6.3265306122448965
731,948.3514285714285,5133,105715,6.3265306122448965
732,948.3514285714285,5141,106009,6.3265306122448965
733,948.3514285714285,5148,106303,6.3265306122448965
734,948.3514285714285,5156,106597,6.3265306122448965
735,948.3514285714285,5164,106891,6.3265306122448965
736,948.3514285714285,5171,107185,6.3265306122448965
737,948.3514285714285,5180,107479,6.3265306122448965
738,948.3514285714285,5188,107773,6.3265306122448965
739,948.3514285714285,5196,108067,6.3265306122448965
740,948.3514285714285,5204,108361,6.3265306122448965
741,948.3514285714285,5212,108655,6.3265306122448965
742,948.3514285714285,5221,108949,6.3265306122448965
743,948.3514285714285,5228,109243,6.3265306122448965
744,948.3514285714285,5236,109537,6.3265306122448965
745,948.3514285714285,5243,109831,6.3265306122448965
746,948.3514285714285,5251,110125,6.3265306122448965
747,948.3514285714285,5259,110419,6.3265306122448965
748,948.3514285714285,5266,110713,6.3265306122448965
749,948.3514285714285,5274,111007,6.3265306122448965
750,948.3514285714285,5282,111301,6.3265306122448965
751,948.3514285714285,5290,111616,6.3265306122448965
752,948.3514285714285,5297,111931,6.3265306122448965
753,948.3514285714285,5305,112246,6.3265306122448965
754,948.3514285714285,5314,112561,6.3265306122448965
755,948.3514285714285,5321,112876,6.3265306122448965
756,948.3514285714285,5329,113191,6.3265306122448965
757,948.3514285714285,5336,113506,6.3265306122448965
758,948.3514285714285,5344,113821,6.3265306122448965
759,948.3514285714285,5352,114136,6.3265306122448965
760,948.3514285714285,5359,114451,6.3265306122448965
761,948.3514285714285,5367,114766,6.3265306122448965
762,948.3514285714285,5374,115081,6.3265306122448965
763,948.3514285714285,5382,115396,6.3265306122448965
764,948.3514285714285,5389,115711,6.3265306122448965
765,948.3514285714285,5397,116026,6.3265306122448965
766,948.3514285714285,5404,116341,6.3265306122448965
767,948.3514285714285,5411,116656,6.3265306122448965
768,948.3514285714285,5418,116971,6.3265306122448965
769,948.3514285714285,5426,117286,6.3265306122448965
770,948.3514285714285,5433,117601,6.3265306122448965
771,948.3514285714285,5440,117916,6.3265306122448965
772,948.3514285714285,5449,118231,6.3265306122448965
773,948.3514285714285,5456,118546,6.3265306122448965
774,948.3514285714285,5465,118861,6.3265306122448965
775,948.3514285714285,5472,119176,6.3265306122448965
776,948.3514285714285,5480,119491,6.3265306122448965
777,948.3514285714285,5487,119806,6.3265306122448965
778,948.3514285714285,5495,120121,6.3265306122448965
779,948.3514285714285,5502,120436,6.3265306122448965
780,948.3514285714285,5509,120751,6.3265306122448965
781,948.3514285714285,5516,121066,6.3265306122448965
782,948.3514285714285,5523,121381,6.3265306122448965
783,948.3514285714285,5530,121696,6.3265306122448965
784,948.3514285714285,5537,122011,6.3265306122448965
785,948.3159999999999,5544,122326,4.8994708994708995
786,948.3159999999999,5553,122641,4.8994708994708995
787,948.3159999999999,5560,122956,4.8994708994708995
788,948.3159999999999,5567,123271,4.8994708994708995
789,948.3159999999999,5574,123586,4.8994708994708995
790,948.3159999999999,5581,123901,4.8994708994708995
791,948.3159999999999,5588,124216,4.8994708994708995
792,948.3159999999999,5596,124531,4.8994708994708995
793,948.3159999999999,5605,124846,4.8994708994708995
794,948.3159999999999,5613,125161,4.8994708994708995
795,948.3159999999999,5621,125476,4.8994708994708995
796,948.3159999999999,5630,125791,4.8994708994708995
797,948.3159999999999,5638,126106,4.8994708994708995
798,948.3159999999999,5646,126421,4.8994708994708995
799,948.3159999999999,5653,126736,4.8994708994708995
800,948.3159999999999,5662,127051,4.8994708994708995
801,948.3159999999999,5670,127387,4.8994708994708995
802,948.3159999999999,5677,127723,4.8994708994708995
803,948.3159999999999,5685,128059,4.8994708994708995
804,948.3159999999999,5693,128395,4.8994708994708995
805,948.3159999999999,5701,128731,4.8994708994708995
806,948.3159999999999,5711,129067,4.8994708994708995
807,948.3159999999999,5721,129403,4.8994708994708995
808,947.00875,5731,129739,4.176587301587302
809,947.00875,5741,130075,4.176587301587302
810,947.00875,5750,130411,4.176587301587302
811,947.00875,5759,130747,4.176587301587302
812,947.00875,5767,131083,4.176587301587302
813,947.00875,5775,131419,4.176587301587302
814,947.00875,5783,131755,4.176587301587302
815,947.00875,5791,132091,4.176587301587302
816,947.00875,5800,132427,4.176587301587302
817,947.00875,5808,132763,4.176587301587302
818,947.00875,5815,133099,4.176587301587302
819,947.00875,5823,133435,4.176587301587302
820,947.00875,5830,133771,4.176587301587302
821,947.00875,5837,134107,4.176587301587302
822,946.1662499999999,5845,134443,4.791666666666667
823,946.1662499999999,5852,134779,4.791666666666667
824,946.1662499999999,5859,135115,4.791666666666667
825,946.1662499999999,5866,135451,4.791666666666667
826,946.1662499999999,5874,135787,4.791666666666667
827,946.1662499999999,5881,136123,4.791666666666667
828,946.1662499999999,5888,136459,4.791666666666667
829,946.1662499999999,5895,136795,4.791666666666667
830,946.1662499999999,5903,137131,4.791666666666667
831,946.1662499999999,5910,137467,4.791666666666667
832,946.1662499999999,5918,137803,4.791666666666667
833,946.1662499999999,5926,138139,4.791666666666667
834,946.1662499999999,5934,138475,4.791666666666667
835,946.1662499999999,5941,138811,4.791666666666667
836,941.0925,5949,139147,5.793650793650793
837,941.0925,5957,139483,5.793650793650793
838,941.0925,5965,139819,5.793650793650793
839,941.0925,5972,140155,5.793650793650793
840,941.0925,5980,140491,5.793650793650793
841,941.0925,5989,140827,5.793650793650793
842,941.0925,5997,141163,5.793650793650793
843,941.0925,6004,141499,5.793650793650793
844,941.0925,6011,141835,5.793650793650793
845,941.0925,6018,142171,5.793650793650793
846,941.0925,6026,142507,5.793650793650793
847,941.0925,6034,142843,5.793650793650793
848,941.0925,6042,143179,5.793650793650793
849,941.0925,6050,143515,5.793650793650793
850,941.0925,6062,143851,5.793650793650793
851,941.0925,6073,144208,5.793650793650793
852,941.0925,6085,144565,5.793650793650793
853,941.0925,6096,144922,5.793650793650793
854,941.0925,6107,145279,5.793650793650793
855,941.0925,6117,145636,5.793650793650793
856,941.0925,6128,145993,5.793650793650793
857,941.0925,6138,146350,5.793650793650793
858,941.0925,6148,146707,5.793650793650793
859,939.2552941176468,6157,147064,6.2371615312791775
860,939.2552941176468,6167,147421,6.2371615312791775
861,939.2552941176468,6178,147778,6.2371615312791775
862,939.2552941176468,6187,148135,6.2371615312791775
863,939.2552941176468,6198,148492,6.2371615312791775
864,935.0082352941178,6207,148849,3.8468720821661995
865,935.0082352941178,6216,149206,3.8468720821661995
866,935.0082352941178,6225,149563,3.8468720821661995
867,935.0082352941178,6234,149920,3.8468720821661995
868,935.0082352941178,6242,150277,3.8468720821661995
869,935.0082352941178,6250,150634,3.8468720821661995
870,935.0082352941178,6258,150991,3.8468720821661995
871,935.0082352941178,6266,151348,3.8468720821661995
872,935.0082352941178,6273,151705,3.8468720821661995
873,935.0082352941178,6280,152062,3.8468720821661995
874,935.0082352941178,6288,152419,3.8468720821661995
875,935.0082352941178,6295,152776,3.8468720821661995
876,935.0082352941178,6302,153133,3.8468720821661995
877,935.0082352941178,6309,153490,3.8468720821661995
878,935.0082352941178,6318,153847,3.8468720821661995
879,935.0082352941178,6325,154204,3.8468720821661995
880,935.0082352941178,6332,154561,3.8468720821661995
881,935.0082352941178,6339,154918,3.8468720821661995
882,935.0082352941178,6346,155275,3.8468720821661995
883,935.0082352941178,6354,155632,3.8468720821661995
884,935.0082352941178,6361,155989,3.8468720821661995
885,935.0082352941178,6368,156346,3.8468720821661995
886,935.0082352941178,6375,156703,3.8468720821661995
887,935.0082352941178,6382,157060,3.8468720821661995
888,935.0082352941178,6390,157417,3.8468720821661995
889,935.0082352941178,6397,157774,3.8468720821661995
890,935.0082352941178,6405,158131,3.8468720821661995
891,935.0082352941178,6412,158488,3.8468720821661995
892,934.9035294117647,6419,158845,4.799253034547153
893,934.9035294117647,6426,159202,4.799253034547153
894,934.9035294117647,6434,159559,4.799253034547153
895,934.9035294117647,6442,159916,4.799253034547153
896,934.9035294117647,6449,160273,4.799253034547153
897,934.9035294117647,6456,160630,4.799253034547153
898,933.6470588235293,6464,160987,5.275443510737628
899,933.6470588235293,6471,161344,5.275443510737628
900,933.6470588235293,6478,161701,5.275443510737628
901,927.8644444444443,6485,162079,6.252204585537919
902,927.8644444444443,6493,162457,6.252204585537919
903,927.8644444444443,6501,162835,6.252204585537919
904,927.8644444444443,6508,163213,6.252204585537919
905,927.8644444444443,6515,163591,6.252204585537919
906,927.8644444444443,6523,163969,6.252204585537919
907,927.8644444444443,6530,164347,6.252204585537919
908,927.8644444444443,6537,164725,6.252204585537919
909,927.8644444444443,6545,165103,6.252204585537919
910,927.8644444444443,6552,165481,6.252204585537919
911,927.8644444444443,6560,165859,6.252204585537919
912,927.8644444444443,6567,166237,6.252204585537919
913,927.8644444444443,6574,166615,6.252204585537919
914,927.8644444444443,6582,166993,6.252204585537919
915,927.8644444444443,6590,167371,6.252204585537919
916,927.8644444444443,6597,167749,6.252204585537919
917,927.8644444444443,6604,168127,6.252204585537919
918,927.8644444444443,6611,168505,6.252204585537919
919,927.8644444444443,6620,168883,6.252204585537919
920,927.8644444444443,6627,169261,6.252204585537919
921,927.8644444444443,6634,169639,6.252204585537919
922,927.8644444444443,6642,170017,6.252204585537919
923,927.8644444444443,6650,170395,6.252204585537919
924,927.8644444444443,6657,170773,6.252204585537919
925,927.8644444444443,6665,171151,6.252204585537919
926,927.8644444444443,6672,171529,6.252204585537919
927,927.8644444444443,6679,171907,6.252204585537919
928,927.8644444444443,6687,172285,6.252204585537919
929,927.8644444444443,6695,172663,6.252204585537919
930,927.8644444444443,6702,173041,6.252204585537919
931,927.8644444444443,6709,173419,6.252204585537919
932,927.8644444444443,6717,173797,6.252204585537919
933,927.8644444444443,6725,174175,6.252204585537919
934,927.8644444444443,6732,174553,6.252204585537919
935,927.8644444444443,6740,174931,6.252204585537919
936,927.8644444444443,6747,175309,6.252204585537919
937,927.8644444444443,6755,175687,6.252204585537919
938,927.8644444444443,6762,176065,6.252204585537919
939,927.8644444444443,6769,176443,6.252204585537919
940,927.8644444444443,6777,176821,6.252204585537919
941,927.8644444444443,6784,177199,6.252204585537919
942,927.8644444444443,6791,177577,6.252204585537919
943,927.8644444444443,6798,177955,6.252204585537919
944,927.8644444444443,6806,178333,6.252204585537919
945,927.8644444444443,6814,178711,6.252204585537919
946,927.8644444444443,6821,179089,6.252204585537919
947,927.8644444444443,6829,179467,6.252204585537919
948,927.8644444444443,6836,179845,6.252204585537919
949,927.8644444444443,6843,180223,6.252204585537919
950,927.8644444444443,6851,180601,6.252204585537919
951,927.8644444444443,6858,181000,6.252204585537919
952,927.8644444444443,6865,181399,6.252204585537919
953,927.8644444444443,6874,181798,6.252204585537919
954,927.8644444444443,6881,182197,6.252204585537919
955,927.8644444444443,6890,182596,6.252204585537919
956,927.8644444444443,6897,182995,6.252204585537919
957,927.8644444444443,6906,183394,6.252204585537919
958,927.8644444444443,6914,183793,6.252204585537919
959,927.8644444444443,6922,184192,6.252204585537919
960,927.8644444444443,6930,184591,6.252204585537919
961,927.8644444444443,6938,184990,6.252204585537919
962,927.8644444444443,6945,185389,6.252204585537919
963,927.8644444444443,6953,185788,6.252204585537919
964,927.8644444444443,6960,186187,6.252204585537919
965,927.8644444444443,6968,186586,6.252204585537919
966,927.8644444444443,6975,186985,6.252204585537919
967,927.8644444444443,6982,187384,6.252204585537919
968,927.8644444444443,6990,187783,6.252204585537919
969,927.8644444444443,6998,188182,6.252204585537919
970,927.8644444444443,7005,188581,6.252204585537919
971,927.8644444444443,7013,188980,6.252204585537919
972,927.8644444444443,7020,189379,6.252204585537919
973,927.8644444444443,7027,189778,6.252204585537919
974,927.8644444444443,7035,190177,6.252204585537919
975,927.8644444444443,7042,190576,6.252204585537919
976,927.8644444444443,7049,190975,6.252204585537919
977,926.8463157894736,7057,191374,6.06516290726817
978,926.8463157894736,7064,191773,6.06516290726817
979,926.8463157894736,7071,192172,6.06516290726817
980,926.8463157894736,7080,192571,6.06516290726817
981,926.8463157894736,7088,192970,6.06516290726817
982,926.8463157894736,7095,193369,6.06516290726817
983,926.8463157894736,7103,193768,6.06516290726817
984,926.8463157894736,7110,194167,6.06516290726817
985,926.8463157894736,7117,194566,6.06516290726817
986,926.8463157894736,7125,194965,6.06516290726817
987,926.8463157894736,7132,195364,6.06516290726817
988,926.8463157894736,7139,195763,6.06516290726817
989,926.8463157894736,7146,196162,6.06516290726817
990,926.8463157894736,7153,196561,6.06516290726817
991,926.8463157894736,7161,196960,6.06516290726817
992,926.8463157894736,7169,197359,6.06516290726817
993,926.8463157894736,7176,197758,6.06516290726817
994,926.8463157894736,7184,198157,6.06516290726817
995,926.8463157894736,7192,198556,6.06516290726817
996,926.8463157894736,7199,198955,6.06516290726817
997,926.8463157894736,7206,199354,6.06516290726817
998,926.8463157894736,7214,199753,6.06516290726817
999,926.8463157894736,7221,200152,6.06516290726817
1000,926.8463157894736,7229,200551,6.06516290726817
