634,921.1483333333332,4159,78919,5.714285714285714
635,921.1483333333332,4167,79171,5.714285714285714
636,921.1483333333332,4173,79423,5.714285714285714
637,921.1483333333332,4180,79675,5.714285714285714
638,921.1483333333332,4187,79927,5.714285714285714
639,915.5250000000001,4194,80179,5.132275132275132
640,915.5250000000001,4200,80431,5.132275132275132
641,915.5250000000001,4207,80683,5.132275132275132
642,915.5250000000001,4214,80935,5.132275132275132
643,915.5250000000001,4221,81187,5.132275132275132
644,915.5250000000001,4228,81439,5.132275132275132
645,915.5250000000001,4235,81691,5.132275132275132
646,915.5250000000001,4242,81943,5.132275132275132
647,915.5250000000001,4250,82195,5.132275132275132
648,915.5250000000001,4257,82447,5.132275132275132
649,915.5250000000001,4265,82699,5.132275132275132
650,915.5250000000001,4273,82951,5.132275132275132
651,915.5250000000001,4281,83224,5.132275132275132
652,915.5250000000001,4289,83497,5.132275132275132
653,915.5250000000001,4296,83770,5.132275132275132
654,915.5250000000001,4304,84043,5.132275132275132
655,915.5250000000001,4311,84316,5.132275132275132
656,915.5250000000001,4318,84589,5.132275132275132
657,915.5250000000001,4326,84862,5.132275132275132
658,915.5250000000001,4334,85135,5.132275132275132
659,915.5250000000001,4342,85408,5.132275132275132
660,915.5250000000001,4349,85681,5.132275132275132
661,915.5250000000001,4356,85954,5.132275132275132
662,915.5250000000001,4363,86227,5.132275132275132
663,915.5250000000001,4370,86500,5.132275132275132
664,915.5250000000001,4377,86773,5.132275132275132
665,913.1400000000001,4384,87046,6.190476190476192
666,913.1400000000001,4390,87319,6.190476190476192
667,913.1400000000001,4397,87592,6.190476190476192
668,913.1400000000001,4404,87865,6.190476190476192
669,913.1400000000001,4412,88138,6.190476190476192
670,913.1400000000001,4418,88411,6.190476190476192
671,913.1400000000001,4425,88684,6.190476190476192
672,913.1400000000001,4432,88957,6.190476190476192
673,913.1400000000001,4439,89230,6.190476190476192
674,913.1400000000001,4446,89503,6.190476190476192
675,913.1400000000001,4453,89776,6.190476190476192
676,913.1400000000001,4460,90049,6.190476190476192
677,913.1400000000001,4467,90322,6.190476190476192
678,913.1400000000001,4474,90595,6.190476190476192
679,913.1400000000001,4480,90868,6.190476190476192
680,913.1400000000001,4487,91141,6.190476190476192
681,913.1400000000001,4494,91414,6.190476190476192
682,913.1400000000001,4501,91687,6.190476190476192
683,913.1400000000001,4508,91960,6.190476190476192
684,913.1400000000001,4515,92233,6.190476190476192
685,913.1400000000001,4522,92506,6.190476190476192
686,913.1400000000001,4529,92779,6.190476190476192
687,913.1400000000001,4535,93052,6.190476190476192
688,913.1400000000001,4543,93325,6.190476190476192
689,913.1400000000001,4550,93598,6.190476190476192
690,913.1400000000001,4557,93871,6.190476190476192
691,913.1400000000001,4564,94144,6.190476190476192
692,913.1400000000001,4570,94417,6.190476190476192
693,913.1400000000001,4577,94690,6.190476190476192
694,913.1400000000001,4583,94963,6.190476190476192
695,913.1400000000001,4590,95236,6.190476190476192
696,913.1400000000001,4597,95509,6.190476190476192
697,913.1400000000001,4604,95782,6.190476190476192
698,913.1400000000001,4611,96055,6.190476190476192
699,913.1400000000001,4618,96328,6.190476190476192
700,913.1400000000001,4625,96601,6.190476190476192
701,913.1400000000001,4631,96895,6.190476190476192
702,913.1400000000001,4638,97189,6.190476190476192
703,913.1400000000001,4644,97483,6.190476190476192
704,913.1400000000001,4651,97777,6.190476190476192
705,913.1400000000001,4658,98071,6.190476190476192
706,913.1400000000001,4664,98365,6.190476190476192
707,913.1400000000001,4671,98659,6.190476190476192
708,913.1400000000001,4678,98953,6.190476190476192
709,913.1400000000001,4685,99247,6.190476190476192
710,913.1400000000001,4691,99541,6.190476190476192
711,913.1400000000001,4698,99835,6.190476190476192
712,913.1400000000001,4705,100129,6.190476190476192
713,913.1400000000001,4714,100423,6.190476190476192
714,913.1400000000001,4721,100717,6.190476190476192
715,913.1400000000001,4728,101011,6.190476190476192
716,913.1400000000001,4734,101305,6.190476190476192
717,913.1400000000001,4741,101599,6.190476190476192
718,913.1400000000001,4747,101893,6.190476190476192
719,910.3042857142857,4754,102187,3.390022675736961
720,910.3042857142857,4761,102481,3.390022675736961
721,910.3042857142857,4768,102775,3.390022675736961
722,910.3042857142857,4774,103069,3.390022675736961
723,910.3042857142857,4782,103363,3.390022675736961
724,910.3042857142857,4789,103657,3.390022675736961
725,910.3042857142857,4796,103951,3.390022675736961
726,910.3042857142857,4804,104245,3.390022675736961
727,910.3042857142857,4811,104539,3.390022675736961
728,910.3042857142857,4818,104833,3.390022675736961
729,910.3042857142857,4826,105127,3.390022675736961
730,910.3042857142857,4833,105421,3.390022675736961
731,910.3042857142857,4840,105715,3.390022675736961
732,910.3042857142857,4846,106009,3.390022675736961
733,910.3042857142857,4853,106303,3.390022675736961
734,910.3042857142857,4859,106597,3.390022675736961
735,910.3042857142857,4866,106891,3.390022675736961
736,910.3042857142857,4873,107185,3.390022675736961
737,910.3042857142857,4880,107479,3.390022675736961
738,910.3042857142857,4886,107773,3.390022675736961
739,910.3042857142857,4893,108067,3.390022675736961
740,910.3042857142857,4900,108361,3.390022675736961
741,910.3042857142857,4907,108655,3.390022675736961
742,910.3042857142857,4914,108949,3.390022675736961
743,910.3042857142857,4920,109243,3.390022675736961
744,910.3042857142857,4928,109537,3.390022675736961
745,910.3042857142857,4935,109831,3.390022675736961
746,910.3042857142857,4941,110125,3.390022675736961
747,910.3042857142857,4949,110419,3.390022675736961
748,910.3042857142857,4956,110713,3.390022675736961
749,910.3042857142857,4963,111007,3.390022675736961
750,910.3042857142857,4970,111301,3.390022675736961
751,910.3042857142857,4977,111616,3.390022675736961
752,910.3042857142857,4984,111931,3.390022675736961
753,910.3042857142857,4992,112246,3.390022675736961
754,910.3042857142857,4998,112561,3.390022675736961
755,910.3042857142857,5006,112876,3.390022675736961
756,910.3042857142857,5013,113191,3.390022675736961
757,910.3042857142857,5020,113506,3.390022675736961
758,910.3042857142857,5027,113821,3.390022675736961
759,910.3042857142857,5034,114136,3.390022675736961
760,910.3042857142857,5041,114451,3.390022675736961
761,910.3042857142857,5048,114766,3.390022675736961
762,910.3042857142857,5055,115081,3.390022675736961
763,910.3042857142857,5062,115396,3.390022675736961
764,910.3042857142857,5068,115711,3.390022675736961
765,910.3042857142857,5075,116026,3.390022675736961
766,910.3042857142857,5082,116341,3.390022675736961
767,910.3042857142857,5089,116656,3.390022675736961
768,910.3042857142857,5096,116971,3.390022675736961
769,910.3042857142857,5103,117286,3.390022675736961
770,910.3042857142857,5110,117601,3.390022675736961
771,910.3042857142857,5118,117916,3.390022675736961
772,910.3042857142857,5124,118231,3.390022675736961
773,910.3042857142857,5131,118546,3.390022675736961
774,910.3042857142857,5139,118861,3.390022675736961
775,910.3042857142857,5146,119176,3.390022675736961
776,910.3042857142857,5152,119491,3.390022675736961
777,910.3042857142857,5159,119806,3.390022675736961
778,910.3042857142857,5166,120121,3.390022675736961
779,910.3042857142857,5173,120436,3.390022675736961
780,910.3042857142857,5180,120751,3.390022675736961
781,910.3042857142857,5187,121066,3.390022675736961
782,910.3042857142857,5194,121381,3.390022675736961
783,910.3042857142857,5201,121696,3.390022675736961
784,910.3042857142857,5208,122011,3.390022675736961
785,910.3042857142857,5214,122326,3.390022675736961
786,910.3042857142857,5221,122641,3.390022675736961
787,910.3042857142857,5228,122956,3.390022675736961
788,910.3042857142857,5235,123271,3.390022675736961
789,910.3042857142857,5241,123586,3.390022675736961
790,910.3042857142857,5249,123901,3.390022675736961
791,910.3042857142857,5256,124216,3.390022675736961
792,910.3042857142857,5263,124531,3.390022675736961
793,910.3042857142857,5270,124846,3.390022675736961
794,910.3042857142857,5277,125161,3.390022675736961
795,910.3042857142857,5284,125476,3.390022675736961
796,910.3042857142857,5291,125791,3.390022675736961
797,910.3042857142857,5298,126106,3.390022675736961
798,910.3042857142857,5305,126421,3.390022675736961
799,910.3042857142857,5313,126736,3.390022675736961
800,910.3042857142857,5320,127051,3.390022675736961
801,910.3042857142857,5328,127387,3.390022675736961
802,910.3042857142857,5335,127723,3.390022675736961
803,910.3042857142857,5342,128059,3.390022675736961
804,910.3042857142857,5349,128395,3.390022675736961
805,910.3042857142857,5356,128731,3.390022675736961
806,910.3042857142857,5364,129067,3.390022675736961
807,910.3042857142857,5371,129403,3.390022675736961
808,910.3042857142857,5378,129739,3.390022675736961
809,910.3042857142857,5386,130075,3.390022675736961
810,910.3042857142857,5392,130411,3.390022675736961
811,910.3042857142857,5399,130747,3.390022675736961
812,910.3042857142857,5406,131083,3.390022675736961
813,910.3042857142857,5413,131419,3.390022675736961
814,910.3042857142857,5420,131755,3.390022675736961
815,910.3042857142857,5427,132091,3.390022675736961
816,910.3042857142857,5434,132427,3.390022675736961
817,910.3042857142857,5441,132763,3.390022675736961
818,910.3042857142857,5477,133099,3.390022675736961
819,910.3042857142857,5484,133435,3.390022675736961
820,910.3042857142857,5491,133771,3.390022675736961
821,910.3042857142857,5498,134107,3.390022675736961
822,910.3042857142857,5505,134443,3.390022675736961
823,910.3042857142857,5512,134779,3.390022675736961
824,910.3042857142857,5519,135115,3.390022675736961
825,910.3042857142857,5526,135451,3.390022675736961
826,910.3042857142857,5533,135787,3.390022675736961
827,910.3042857142857,5540,136123,3.390022675736961
828,910.3042857142857,5547,136459,3.390022675736961
829,910.3042857142857,5555,136795,3.390022675736961
830,910.3042857142857,5563,137131,3.390022675736961
831,910.3042857142857,5570,137467,3.390022675736961
832,910.3042857142857,5577,137803,3.390022675736961
833,910.3042857142857,5605,138139,3.390022675736961
834,910.3042857142857,5611,138475,3.390022675736961
835,910.3042857142857,5619,138811,3.390022675736961
836,910.3042857142857,5625,139147,3.390022675736961
837,910.3042857142857,5633,139483,3.390022675736961
838,910.3042857142857,5640,139819,3.390022675736961
839,910.3042857142857,5647,140155,3.390022675736961
840,910.3042857142857,5654,140491,3.390022675736961
841,910.3042857142857,5661,140827,3.390022675736961
842,910.3042857142857,5668,141163,3.390022675736961
843,910.3042857142857,5675,141499,3.390022675736961
844,910.3042857142857,5682,141835,3.390022675736961
845,910.3042857142857,5689,142171,3.390022675736961
846,910.3042857142857,5696,142507,3.390022675736961
847,910.3042857142857,5703,142843,3.390022675736961
848,910.3042857142857,5710,143179,3.390022675736961
849,910.3042857142857,5717,143515,3.390022675736961
850,910.3042857142857,5724,143851,3.390022675736961
851,910.3042857142857,5731,144208,3.390022675736961
852,910.3042857142857,5738,144565,3.390022675736961
853,910.3042857142857,5746,144922,3.390022675736961
854,910.3042857142857,5753,145279,3.390022675736961
855,910.3042857142857,5760,145636,3.390022675736961
856,910.3042857142857,5767,145993,3.390022675736961
857,910.3042857142857,5774,146350,3.390022675736961
858,910.3042857142857,5781,146707,3.390022675736961
859,910.3042857142857,5788,147064,3.390022675736961
860,910.3042857142857,5795,147421,3.390022675736961
861,910.3042857142857,5802,147778,3.390022675736961
862,910.3042857142857,5809,148135,3.390022675736961
863,910.3042857142857,5817,148492,3.390022675736961
864,910.3042857142857,5824,148849,3.390022675736961
865,910.3042857142857,5831,149206,3.390022675736961
866,910.3042857142857,5838,149563,3.390022675736961
867,910.3042857142857,5845,149920,3.390022675736961
868,910.3042857142857,5852,150277,3.390022675736961
869,910.3042857142857,5859,150634,3.390022675736961
870,910.3042857142857,5866,150991,3.390022675736961
871,910.3042857142857,5874,151348,3.390022675736961
872,910.3042857142857,5881,151705,3.390022675736961
873,910.3042857142857,5888,152062,3.390022675736961
874,910.3042857142857,5896,152419,3.390022675736961
875,910.3042857142857,5903,152776,3.390022675736961
876,910.3042857142857,5910,153133,3.390022675736961
877,910.3042857142857,5917,153490,3.390022675736961
878,910.3042857142857,5924,153847,3.390022675736961
879,910.3042857142857,5931,154204,3.390022675736961
880,910.3042857142857,5939,154561,3.390022675736961
881,910.3042857142857,5957,154918,3.390022675736961
882,910.3042857142857,5966,155275,3.390022675736961
883,910.3042857142857,5973,155632,3.390022675736961
884,910.3042857142857,5982,155989,3.390022675736961
885,909.7976470588236,5989,156346,3.706816059757236
886,909.7976470588236,5997,156703,3.706816059757236
887,909.7976470588236,6004,157060,3.706816059757236
888,909.7976470588236,6012,157417,3.706816059757236
889,909.7976470588236,6019,157774,3.706816059757236
890,909.7976470588236,6026,158131,3.706816059757236
891,909.7976470588236,6033,158488,3.706816059757236
892,909.7976470588236,6040,158845,3.706816059757236
893,909.7976470588236,6047,159202,3.706816059757236
894,909.7976470588236,6054,159559,3.706816059757236
895,909.7976470588236,6061,159916,3.706816059757236
896,909.7976470588236,6068,160273,3.706816059757236
897,909.7976470588236,6076,160630,3.706816059757236
898,909.7976470588236,6083,160987,3.706816059757236
899,909.7976470588236,6090,161344,3.706816059757236
900,909.7976470588236,6098,161701,3.706816059757236
901,909.7976470588236,6106,162079,3.706816059757236
902,909.7976470588236,6113,162457,3.706816059757236
903,909.7976470588236,6121,162835,3.706816059757236
904,909.7976470588236,6129,163213,3.706816059757236
905,909.7976470588236,6138,163591,3.706816059757236
906,909.7976470588236,6145,163969,3.706816059757236
907,909.7976470588236,6153,164347,3.706816059757236
908,908.6411111111112,6160,164725,4.470899470899472
909,908.6411111111112,6168,165103,4.470899470899472
910,908.6411111111112,6176,165481,4.470899470899472
911,908.6411111111112,6183,165859,4.470899470899472
912,908.6411111111112,6190,166237,4.470899470899472
913,908.6411111111112,6198,166615,4.470899470899472
914,908.6411111111112,6206,166993,4.470899470899472
915,908.6411111111112,6213,167371,4.470899470899472
916,908.6411111111112,6221,167749,4.470899470899472
917,908.6411111111112,6228,168127,4.470899470899472
918,908.6411111111112,6235,168505,4.470899470899472
919,908.6411111111112,6243,168883,4.470899470899472
920,908.6411111111112,6251,169261,4.470899470899472
921,908.6411111111112,6259,169639,4.470899470899472
922,908.6411111111112,6267,170017,4.470899470899472
923,908.6411111111112,6274,170395,4.470899470899472
924,908.6411111111112,6282,170773,4.470899470899472
925,908.6411111111112,6289,171151,4.470899470899472
926,908.6411111111112,6296,171529,4.470899470899472
927,908.6411111111112,6303,171907,4.470899470899472
928,908.6411111111112,6311,172285,4.470899470899472
929,908.6411111111112,6318,172663,4.470899470899472
930,908.6411111111112,6324,173041,4.470899470899472
931,908.6411111111112,6332,173419,4.470899470899472
932,908.6411111111112,6340,173797,4.470899470899472
933,908.6411111111112,6347,174175,4.470899470899472
934,908.6411111111112,6355,174553,4.470899470899472
935,908.6411111111112,6362,174931,4.470899470899472
936,908.6411111111112,6370,175309,4.470899470899472
937,908.6411111111112,6377,175687,4.470899470899472
938,908.6411111111112,6384,176065,4.470899470899472
939,908.6411111111112,6391,176443,4.470899470899472
940,908.6411111111112,6398,176821,4.470899470899472
941,908.6411111111112,6406,177199,4.470899470899472
942,908.6411111111112,6413,177577,4.470899470899472
943,908.6411111111112,6421,177955,4.470899470899472
944,908.6411111111112,6429,178333,4.470899470899472
945,908.6411111111112,6436,178711,4.470899470899472
946,908.6411111111112,6443,179089,4.470899470899472
947,908.6411111111112,6451,179467,4.470899470899472
948,908.6411111111112,6458,179845,4.470899470899472
949,908.6411111111112,6465,180223,4.470899470899472
950,908.6411111111112,6472,180601,4.470899470899472
951,908.6411111111112,6479,181000,4.470899470899472
952,908.6411111111112,6487,181399,4.470899470899472
953,908.6411111111112,6494,181798,4.470899470899472
954,908.6411111111112,6502,182197,4.470899470899472
955,908.6411111111112,6509,182596,4.470899470899472
956,908.6411111111112,6517,182995,4.470899470899472
957,908.6411111111112,6524,183394,4.470899470899472
958,908.6411111111112,6531,183793,4.470899470899472
959,908.6411111111112,6538,184192,4.470899470899472
960,908.6411111111112,6546,184591,4.470899470899472
961,908.6411111111112,6553,184990,4.470899470899472
962,905.593684210526,6561,185389,4.394319131161237
963,905.593684210526,6568,185788,4.394319131161237
964,905.593684210526,6576,186187,4.394319131161237
965,905.593684210526,6583,186586,4.394319131161237
966,905.593684210526,6591,186985,4.394319131161237
967,905.593684210526,6598,187384,4.394319131161237
968,905.593684210526,6606,187783,4.394319131161237
969,905.593684210526,6613,188182,4.394319131161237
970,905.593684210526,6621,188581,4.394319131161237
971,905.593684210526,6628,188980,4.394319131161237
972,905.593684210526,6635,189379,4.394319131161237
973,905.593684210526,6642,189778,4.394319131161237
974,905.593684210526,6650,190177,4.394319131161237
975,905.593684210526,6657,190576,4.394319131161237
976,905.593684210526,6665,190975,4.394319131161237
977,905.593684210526,6672,191374,4.394319131161237
978,905.593684210526,6680,191773,4.394319131161237
979,905.593684210526,6687,192172,4.394319131161237
980,905.593684210526,6694,192571,4.394319131161237
981,905.593684210526,6701,192970,4.394319131161237
982,905.593684210526,6709,193369,4.394319131161237
983,905.593684210526,6716,193768,4.394319131161237
984,905.593684210526,6725,194167,4.394319131161237
985,905.593684210526,6732,194566,4.394319131161237
986,905.593684210526,6740,194965,4.394319131161237
987,905.593684210526,6747,195364,4.394319131161237
988,905.593684210526,6754,195763,4.394319131161237
989,905.593684210526,6762,196162,4.394319131161237
990,905.593684210526,6770,196561,4.394319131161237
991,905.593684210526,6778,196960,4.394319131161237
992,905.593684210526,6786,197359,4.394319131161237
993,905.593684210526,6793,197758,4.394319131161237
994,905.593684210526,6800,198157,4.394319131161237
995,905.593684210526,6807,198556,4.394319131161237
996,905.593684210526,6814,198955,4.394319131161237
997,905.593684210526,6823,199354,4.394319131161237
998,905.593684210526,6830,199753,4.394319131161237
999,905.593684210526,6837,200152,4.394319131161237
1000,905.593684210526,6845,200551,4.394319131161237
