599,923.4966666666668,3552,70120,2.3280423280423284
600,923.4966666666668,3557,70351,2.3280423280423284
601,923.4966666666668,3562,70603,2.3280423280423284
602,923.4966666666668,3568,70855,2.3280423280423284
603,923.4966666666668,3574,71107,2.3280423280423284
604,923.4966666666668,3578,71359,2.3280423280423284
605,923.4966666666668,3584,71611,2.3280423280423284
606,923.4966666666668,3589,71863,2.3280423280423284
607,923.4966666666668,3594,72115,2.3280423280423284
608,923.4966666666668,3599,72367,2.3280423280423284
609,923.4966666666668,3604,72619,2.3280423280423284
610,923.4966666666668,3609,72871,2.3280423280423284
611,923.4966666666668,3615,73123,2.3280423280423284
612,923.4966666666668,3620,73375,2.3280423280423284
613,923.4966666666668,3625,73627,2.3280423280423284
614,923.4966666666668,3630,73879,2.3280423280423284
615,923.4966666666668,3636,74131,2.3280423280423284
616,923.4966666666668,3641,74383,2.3280423280423284
617,923.4966666666668,3646,74635,2.3280423280423284
618,923.4966666666668,3651,74887,2.3280423280423284
619,923.4966666666668,3657,75139,2.3280423280423284
620,923.4966666666668,3662,75391,2.3280423280423284
621,923.4966666666668,3667,75643,2.3280423280423284
622,923.4966666666668,3672,75895,2.3280423280423284
623,923.4966666666668,3678,76147,2.3280423280423284
624,923.4966666666668,3683,76399,2.3280423280423284
625,923.4966666666668,3688,76651,2.3280423280423284
626,923.4966666666668,3693,76903,2.3280423280423284
627,923.4966666666668,3698,77155,2.3280423280423284
628,923.4966666666668,3704,77407,2.3280423280423284
629,923.4966666666668,3709,77659,2.3280423280423284
630,923.4966666666668,3714,77911,2.3280423280423284
631,923.4966666666668,3719,78163,2.3280423280423284
632,923.4966666666668,3724,78415,2.3280423280423284
633,923.4966666666668,3729,78667,2.3280423280423284
634,923.4966666666668,3734,78919,2.3280423280423284
635,923.4966666666668,3739,79171,2.3280423280423284
636,923.4966666666668,3744,79423,2.3280423280423284
637,923.4966666666668,3750,79675,2.3280423280423284
638,923.4966666666668,3755,79927,2.3280423280423284
639,923.4966666666668,3760,80179,2.3280423280423284
640,923.4966666666668,3765,80431,2.3280423280423284
641,923.4966666666668,3770,80683,2.3280423280423284
642,923.4966666666668,3776,80935,2.3280423280423284
643,923.4966666666668,3781,81187,2.3280423280423284
644,923.4966666666668,3787,81439,2.3280423280423284
645,923.4966666666668,3792,81691,2.3280423280423284
646,923.4966666666668,3797,81943,2.3280423280423284
647,923.4966666666668,3803,82195,2.3280423280423284
648,923.4966666666668,3808,82447,2.3280423280423284
649,923.4966666666668,3813,82699,2.3280423280423284
650,923.4966666666668,3818,82951,2.3280423280423284
651,923.4966666666668,3824,83224,2.3280423280423284
652,923.4966666666668,3829,83497,2.3280423280423284
653,923.4966666666668,3835,83770,2.3280423280423284
654,923.4966666666668,3841,84043,2.3280423280423284
655,923.4966666666668,3846,84316,2.3280423280423284
656,923.4966666666668,3851,84589,2.3280423280423284
657,923.4966666666668,3856,84862,2.3280423280423284
658,923.4966666666668,3861,85135,2.3280423280423284
659,923.4966666666668,3867,85408,2.3280423280423284
660,923.4966666666668,3872,85681,2.3280423280423284
661,923.4966666666668,3878,85954,2.3280423280423284
662,923.4966666666668,3883,86227,2.3280423280423284
663,923.4966666666668,3888,86500,2.3280423280423284
664,923.4966666666668,3894,86773,2.3280423280423284
665,923.4966666666668,3899,87046,2.3280423280423284
666,923.4966666666668,3904,87319,2.3280423280423284
667,923.4966666666668,3909,87592,2.3280423280423284
668,923.4966666666668,3914,87865,2.3280423280423284
669,923.4966666666668,3920,88138,2.3280423280423284
670,923.4966666666668,3925,88411,2.3280423280423284
671,923.4966666666668,3930,88684,2.3280423280423284
672,923.4966666666668,3936,88957,2.3280423280423284
673,923.4966666666668,3941,89230,2.3280423280423284
674,923.4966666666668,3946,89503,2.3280423280423284
675,923.4966666666668,3951,89776,2.3280423280423284
676,923.4966666666668,3957,90049,2.3280423280423284
677,923.4966666666668,3962,90322,2.3280423280423284
678,923.4966666666668,3967,90595,2.3280423280423284
679,923.4966666666668,3973,90868,2.3280423280423284
680,923.4966666666668,3979,91141,2.3280423280423284
681,923.4966666666668,3985,91414,2.3280423280423284
682,923.4966666666668,3991,91687,2.3280423280423284
683,923.4966666666668,3997,91960,2.3280423280423284
684,923.4966666666668,4002,92233,2.3280423280423284
685,923.4966666666668,4008,92506,2.3280423280423284
686,923.4966666666668,4013,92779,2.3280423280423284
687,923.4966666666668,4019,93052,2.3280423280423284
688,923.4966666666668,4024,93325,2.3280423280423284
689,923.4966666666668,4030,93598,2.3280423280423284
690,923.4966666666668,4035,93871,2.3280423280423284
691,923.4966666666668,4040,94144,2.3280423280423284
692,923.4966666666668,4045,94417,2.3280423280423284
693,923.4966666666668,4051,94690,2.3280423280423284
694,923.4966666666668,4056,94963,2.3280423280423284
695,923.4966666666668,4061,95236,2.3280423280423284
696,923.4966666666668,4066,95509,2.3280423280423284
697,923.4966666666668,4071,95782,2.3280423280423284
698,923.4966666666668,4077,96055,2.3280423280423284
699,923.4966666666668,4083,96328,2.3280423280423284
700,923.4966666666668,4088,96601,2.3280423280423284
701,923.4966666666668,4093,96895,2.3280423280423284
702,923.4966666666668,4099,97189,2.3280423280423284
703,923.4966666666668,4104,97483,2.3280423280423284
704,923.4966666666668,4109,97777,2.3280423280423284
705,923.4966666666668,4115,98071,2.3280423280423284
706,923.4966666666668,4120,98365,2.3280423280423284
707,923.4966666666668,4125,98659,2.3280423280423284
708,923.4966666666668,4131,98953,2.3280423280423284
709,923.4966666666668,4136,99247,2.3280423280423284
710,923.4966666666668,4142,99541,2.3280423280423284
711,923.4966666666668,4147,99835,2.3280423280423284
712,923.4966666666668,4152,100129,2.3280423280423284
713,923.4966666666668,4157,100423,2.3280423280423284
714,923.4966666666668,4163,100717,2.3280423280423284
715,923.4966666666668,4169,101011,2.3280423280423284
716,923.4966666666668,4175,101305,2.3280423280423284
717,923.4966666666668,4180,101599,2.3280423280423284
718,923.4966666666668,4186,101893,2.3280423280423284
719,923.4966666666668,4192,102187,2.3280423280423284
720,923.4966666666668,4197,102481,2.3280423280423284
721,923.4966666666668,4203,102775,2.3280423280423284
722,923.4966666666668,4208,103069,2.3280423280423284
723,923.4966666666668,4213,103363,2.3280423280423284
724,923.4966666666668,4219,103657,2.3280423280423284
725,923.4966666666668,4225,103951,2.3280423280423284
726,923.4966666666668,4231,104245,2.3280423280423284
727,923.4966666666668,4236,104539,2.3280423280423284
728,923.4966666666668,4242,104833,2.3280423280423284
729,923.4966666666668,4247,105127,2.3280423280423284
730,923.4966666666668,4253,105421,2.3280423280423284
731,923.4966666666668,4258,105715,2.3280423280423284
732,923.4966666666668,4264,106009,2.3280423280423284
733,923.4966666666668,4269,106303,2.3280423280423284
734,923.4966666666668,4274,106597,2.3280423280423284
735,923.4966666666668,4279,106891,2.3280423280423284
736,923.4966666666668,4286,107185,2.3280423280423284
737,923.4966666666668,4291,107479,2.3280423280423284
738,923.4966666666668,4297,107773,2.3280423280423284
739,923.4966666666668,4303,108067,2.3280423280423284
740,923.4966666666668,4309,108361,2.3280423280423284
741,923.4966666666668,4315,108655,2.3280423280423284
742,923.4966666666668,4320,108949,2.3280423280423284
743,923.4966666666668,4325,109243,2.3280423280423284
744,923.4966666666668,4331,109537,2.3280423280423284
745,923.4966666666668,4336,109831,2.3280423280423284
746,923.4966666666668,4342,110125,2.3280423280423284
747,923.4966666666668,4347,110419,2.3280423280423284
748,923.4966666666668,4354,110713,2.3280423280423284
749,923.4966666666668,4359,111007,2.3280423280423284
750,923.4966666666668,4364,111301,2.3280423280423284
751,923.4966666666668,4370,111616,2.3280423280423284
752,923.4966666666668,4375,111931,2.3280423280423284
753,923.4966666666668,4380,112246,2.3280423280423284
754,923.4966666666668,4386,112561,2.3280423280423284
755,923.4966666666668,4391,112876,2.3280423280423284
756,923.4966666666668,4397,113191,2.3280423280423284
757,923.4966666666668,4402,113506,2.3280423280423284
758,923.4966666666668,4407,113821,2.3280423280423284
759,923.4966666666668,4413,114136,2.3280423280423284
760,923.4966666666668,4419,114451,2.3280423280423284
761,923.4966666666668,4424,114766,2.3280423280423284
762,923.4966666666668,4429,115081,2.3280423280423284
763,923.4966666666668,4435,115396,2.3280423280423284
764,923.4966666666668,4441,115711,2.3280423280423284
765,923.4966666666668,4446,116026,2.3280423280423284
766,923.4966666666668,4452,116341,2.3280423280423284
767,923.4966666666668,4457,116656,2.3280423280423284
768,923.4966666666668,4463,116971,2.3280423280423284
769,923.4966666666668,4468,117286,2.3280423280423284
770,923.4966666666668,4474,117601,2.3280423280423284
771,923.4966666666668,4480,117916,2.3280423280423284
772,923.4966666666668,4486,118231,2.3280423280423284
773,923.4966666666668,4491,118546,2.3280423280423284
774,923.4966666666668,4497,118861,2.3280423280423284
775,923.4966666666668,4503,119176,2.3280423280423284
776,923.4966666666668,4508,119491,2.3280423280423284
777,923.4966666666668,4513,119806,2.3280423280423284
778,923.4966666666668,4519,120121,2.3280423280423284
779,923.4966666666668,4524,120436,2.3280423280423284
780,923.4966666666668,4530,120751,2.3280423280423284
781,923.4966666666668,4537,121066,2.3280423280423284
782,923.4966666666668,4542,121381,2.3280423280423284
783,923.4966666666668,4547,121696,2.3280423280423284
784,923.4966666666668,4552,122011,2.3280423280423284
785,923.4966666666668,4558,122326,2.3280423280423284
786,923.4966666666668,4563,122641,2.3280423280423284
787,923.4966666666668,4569,122956,2.3280423280423284
788,923.4966666666668,4574,123271,2.3280423280423284
789,923.4966666666668,4579,123586,2.3280423280423284
790,923.4966666666668,4585,123901,2.3280423280423284
791,923.4966666666668,4590,124216,2.3280423280423284
792,923.4966666666668,4596,124531,2.3280423280423284
793,923.4966666666668,4601,124846,2.3280423280423284
794,923.4966666666668,4607,125161,2.3280423280423284
795,923.4966666666668,4613,125476,2.3280423280423284
796,923.4966666666668,4619,125791,2.3280423280423284
797,923.4966666666668,4624,126106,2.3280423280423284
798,923.4966666666668,4629,126421,2.3280423280423284
799,923.4966666666668,4635,126736,2.3280423280423284
800,923.4966666666668,4640,127051,2.3280423280423284
801,923.4966666666668,4646,127387,2.3280423280423284
802,923.4966666666668,4651,127723,2.3280423280423284
803,923.4966666666668,4656,128059,2.3280423280423284
804,923.4966666666668,4662,128395,2.3280423280423284
805,923.4966666666668,4668,128731,2.3280423280423284
806,923.4966666666668,4674,129067,2.3280423280423284
807,923.4966666666668,4680,129403,2.3280423280423284
808,923.4966666666668,4687,129739,2.3280423280423284
809,923.4966666666668,4694,130075,2.3280423280423284
810,923.4966666666668,4700,130411,2.3280423280423284
811,923.4966666666668,4706,130747,2.3280423280423284
812,923.4966666666668,4711,131083,2.3280423280423284
813,923.4966666666668,4717,131419,2.3280423280423284
814,923.4966666666668,4723,131755,2.3280423280423284
815,923.4966666666668,4728,132091,2.3280423280423284
816,923.4966666666668,4734,132427,2.3280423280423284
817,923.4966666666668,4740,132763,2.3280423280423284
818,923.4966666666668,4745,133099,2.3280423280423284
819,923.4966666666668,4751,133435,2.3280423280423284
820,923.4966666666668,4757,133771,2.3280423280423284
821,923.4966666666668,4763,134107,2.3280423280423284
822,923.4966666666668,4769,134443,2.3280423280423284
823,923.4966666666668,4775,134779,2.3280423280423284
824,923.4966666666668,4781,135115,2.3280423280423284
825,923.4966666666668,4787,135451,2.3280423280423284
826,923.4966666666668,4793,135787,2.3280423280423284
827,923.4966666666668,4798,136123,2.3280423280423284
828,923.4966666666668,4805,136459,2.3280423280423284
829,923.4966666666668,4810,136795,2.3280423280423284
830,923.4966666666668,4816,137131,2.3280423280423284
831,923.4966666666668,4822,137467,2.3280423280423284
832,923.4966666666668,4828,137803,2.3280423280423284
833,923.4966666666668,4834,138139,2.3280423280423284
834,923.4966666666668,4840,138475,2.3280423280423284
835,923.4966666666668,4846,138811,2.3280423280423284
836,923.4966666666668,4851,139147,2.3280423280423284
837,923.4966666666668,4858,139483,2.3280423280423284
838,923.4966666666668,4864,139819,2.3280423280423284
839,923.4966666666668,4870,140155,2.3280423280423284
840,923.4966666666668,4876,140491,2.3280423280423284
841,923.4966666666668,4883,140827,2.3280423280423284
842,923.4966666666668,4889,141163,2.3280423280423284
843,923.4966666666668,4895,141499,2.3280423280423284
844,923.4966666666668,4901,141835,2.3280423280423284
845,923.4966666666668,4907,142171,2.3280423280423284
846,923.4966666666668,4913,142507,2.3280423280423284
847,923.4966666666668,4919,142843,2.3280423280423284
848,923.4966666666668,4925,143179,2.3280423280423284
849,923.4966666666668,4930,143515,2.3280423280423284
850,923.4966666666668,4936,143851,2.3280423280423284
851,923.4966666666668,4943,144208,2.3280423280423284
852,923.4966666666668,4949,144565,2.3280423280423284
853,923.4966666666668,4955,144922,2.3280423280423284
854,923.4966666666668,4961,145279,2.3280423280423284
855,923.4966666666668,4967,145636,2.3280423280423284
856,923.4966666666668,4973,145993,2.3280423280423284
857,923.4966666666668,4995,146350,2.3280423280423284
858,923.4966666666668,5002,146707,2.3280423280423284
859,923.4966666666668,5009,147064,2.3280423280423284
860,923.4966666666668,5015,147421,2.3280423280423284
861,923.4966666666668,5022,147778,2.3280423280423284
862,923.4966666666668,5028,148135,2.3280423280423284
863,923.4966666666668,5035,148492,2.3280423280423284
864,923.4966666666668,5042,148849,2.3280423280423284
865,923.4966666666668,5049,149206,2.3280423280423284
866,923.4966666666668,5055,149563,2.3280423280423284
867,923.4966666666668,5061,149920,2.3280423280423284
868,923.4966666666668,5067,150277,2.3280423280423284
869,923.4966666666668,5073,150634,2.3280423280423284
870,923.4966666666668,5078,150991,2.3280423280423284
871,923.4966666666668,5085,151348,2.3280423280423284
872,923.4966666666668,5090,151705,2.3280423280423284
873,923.4966666666668,5096,152062,2.3280423280423284
874,923.4966666666668,5102,152419,2.3280423280423284
875,923.4966666666668,5108,152776,2.3280423280423284
876,923.4966666666668,5114,153133,2.3280423280423284
877,923.4966666666668,5120,153490,2.3280423280423284
878,923.4966666666668,5126,153847,2.3280423280423284
879,923.4966666666668,5132,154204,2.3280423280423284
880,923.4966666666668,5138,154561,2.3280423280423284
881,923.4966666666668,5143,154918,2.3280423280423284
882,923.4966666666668,5149,155275,2.3280423280423284
883,923.4966666666668,5155,155632,2.3280423280423284
884,923.4966666666668,5160,155989,2.3280423280423284
885,923.4966666666668,5167,156346,2.3280423280423284
886,923.4966666666668,5172,156703,2.3280423280423284
887,923.4966666666668,5179,157060,2.3280423280423284
888,923.4966666666668,5185,157417,2.3280423280423284
889,923.4966666666668,5193,157774,2.3280423280423284
890,923.4966666666668,5199,158131,2.3280423280423284
891,923.4966666666668,5206,158488,2.3280423280423284
892,923.4966666666668,5211,158845,2.3280423280423284
893,923.4966666666668,5218,159202,2.3280423280423284
894,923.4966666666668,5224,159559,2.3280423280423284
895,923.4966666666668,5230,159916,2.3280423280423284
896,923.4966666666668,5236,160273,2.3280423280423284
897,923.4966666666668,5243,160630,2.3280423280423284
898,923.4966666666668,5249,160987,2.3280423280423284
899,923.4966666666668,5255,161344,2.3280423280423284
900,923.4966666666668,5261,161701,2.3280423280423284
901,923.4966666666668,5267,162079,2.3280423280423284
902,923.4966666666668,5273,162457,2.3280423280423284
903,923.4966666666668,5279,162835,2.3280423280423284
904,923.4966666666668,5285,163213,2.3280423280423284
905,923.4966666666668,5291,163591,2.3280423280423284
906,923.4966666666668,5297,163969,2.3280423280423284
907,923.4966666666668,5303,164347,2.3280423280423284
908,923.4966666666668,5308,164725,2.3280423280423284
909,923.4966666666668,5314,165103,2.3280423280423284
910,923.4966666666668,5320,165481,2.3280423280423284
911,923.4966666666668,5326,165859,2.3280423280423284
912,923.4966666666668,5332,166237,2.3280423280423284
913,923.4966666666668,5337,166615,2.3280423280423284
914,923.4966666666668,5343,166993,2.3280423280423284
915,923.4966666666668,5349,167371,2.3280423280423284
916,923.4966666666668,5355,167749,2.3280423280423284
917,923.4966666666668,5361,168127,2.3280423280423284
918,923.4966666666668,5367,168505,2.3280423280423284
919,923.4966666666668,5373,168883,2.3280423280423284
920,923.4966666666668,5379,169261,2.3280423280423284
921,923.4966666666668,5385,169639,2.3280423280423284
922,923.4966666666668,5391,170017,2.3280423280423284
923,923.4966666666668,5397,170395,2.3280423280423284
924,923.4966666666668,5403,170773,2.3280423280423284
925,923.4966666666668,5409,171151,2.3280423280423284
926,923.4966666666668,5414,171529,2.3280423280423284
927,923.4966666666668,5421,171907,2.3280423280423284
928,923.4966666666668,5426,172285,2.3280423280423284
929,923.4966666666668,5432,172663,2.3280423280423284
930,923.4966666666668,5438,173041,2.3280423280423284
931,923.4966666666668,5444,173419,2.3280423280423284
932,923.4966666666668,5450,173797,2.3280423280423284
933,923.4966666666668,5458,174175,2.3280423280423284
934,923.4966666666668,5463,174553,2.3280423280423284
935,923.4966666666668,5469,174931,2.3280423280423284
936,923.4966666666668,5475,175309,2.3280423280423284
937,923.4966666666668,5481,175687,2.3280423280423284
938,923.4966666666668,5488,176065,2.3280423280423284
939,923.4966666666668,5493,176443,2.3280423280423284
940,923.4966666666668,5499,176821,2.3280423280423284
941,923.4966666666668,5505,177199,2.3280423280423284
942,923.4966666666668,5510,177577,2.3280423280423284
943,923.4966666666668,5517,177955,2.3280423280423284
944,923.4966666666668,5523,178333,2.3280423280423284
945,923.4966666666668,5528,178711,2.3280423280423284
946,923.4966666666668,5536,179089,2.3280423280423284
947,923.4966666666668,5542,179467,2.3280423280423284
948,923.4966666666668,5548,179845,2.3280423280423284
949,923.4966666666668,5554,180223,2.3280423280423284
950,923.4966666666668,5560,180601,2.3280423280423284
951,923.4966666666668,5566,181000,2.3280423280423284
952,923.4966666666668,5572,181399,2.3280423280423284
953,923.4966666666668,5578,181798,2.3280423280423284
954,923.4966666666668,5584,182197,2.3280423280423284
955,923.4966666666668,5591,182596,2.3280423280423284
956,923.4966666666668,5597,182995,2.3280423280423284
957,923.4966666666668,5603,183394,2.3280423280423284
958,923.4966666666668,5608,183793,2.3280423280423284
959,923.4966666666668,5614,184192,2.3280423280423284
960,923.4966666666668,5621,184591,2.3280423280423284
961,923.4966666666668,5628,184990,2.3280423280423284
962,923.4966666666668,5635,185389,2.3280423280423284
963,923.4966666666668,5643,185788,2.3280423280423284
964,923.4966666666668,5650,186187,2.3280423280423284
965,923.4966666666668,5656,186586,2.3280423280423284
966,923.4966666666668,5663,186985,2.3280423280423284
967,923.4966666666668,5671,187384,2.3280423280423284
968,923.4966666666668,5677,187783,2.3280423280423284
969,923.4966666666668,5685,188182,2.3280423280423284
970,923.4966666666668,5691,188581,2.3280423280423284
971,923.4966666666668,5698,188980,2.3280423280423284
972,923.4966666666668,5705,189379,2.3280423280423284
973,923.4966666666668,5711,189778,2.3280423280423284
974,923.4966666666668,5720,190177,2.3280423280423284
975,923.4966666666668,5728,190576,2.3280423280423284
976,923.4966666666668,5736,190975,2.3280423280423284
977,923.4966666666668,5743,191374,2.3280423280423284
978,923.4966666666668,5751,191773,2.3280423280423284
979,923.4966666666668,5758,192172,2.3280423280423284
980,923.4966666666668,5767,192571,2.3280423280423284
981,923.4966666666668,5776,192970,2.3280423280423284
982,923.4966666666668,5787,193369,2.3280423280423284
983,923.4966666666668,5796,193768,2.3280423280423284
984,923.4966666666668,5804,194167,2.3280423280423284
985,923.4966666666668,5811,194566,2.3280423280423284
986,923.4966666666668,5819,194965,2.3280423280423284
987,923.4966666666668,5826,195364,2.3280423280423284
988,923.4966666666668,5833,195763,2.3280423280423284
989,923.4966666666668,5839,196162,2.3280423280423284
990,923.4966666666668,5845,196561,2.3280423280423284
991,923.4966666666668,5851,196960,2.3280423280423284
992,923.4966666666668,5858,197359,2.3280423280423284
993,923.4966666666668,5864,197758,2.3280423280423284
994,923.4966666666668,5871,198157,2.3280423280423284
995,923.4966666666668,5876,198556,2.3280423280423284
996,923.4966666666668,5883,198955,2.3280423280423284
997,923.4966666666668,5890,199354,2.3280423280423284
998,923.4966666666668,5896,199753,2.3280423280423284
999,923.4966666666668,5903,200152,2.3280423280423284
1000,923.4966666666668,5909,200551,2.3280423280423284
