621,953.1739999999998,3869,75643,3.8730158730158735
622,953.1739999999998,3875,75895,3.8730158730158735
623,953.1739999999998,3882,76147,3.8730158730158735
624,953.1739999999998,3889,76399,3.8730158730158735
625,953.1739999999998,3895,76651,3.8730158730158735
626,953.1739999999998,3902,76903,3.8730158730158735
627,953.1739999999998,3909,77155,3.8730158730158735
628,953.1739999999998,3915,77407,3.8730158730158735
629,953.1739999999998,3921,77659,3.8730158730158735
630,953.1739999999998,3927,77911,3.8730158730158735
631,953.1739999999998,3933,78163,3.8730158730158735
632,953.1739999999998,3939,78415,3.8730158730158735
633,953.1739999999998,3944,78667,3.8730158730158735
634,953.1739999999998,3950,78919,3.8730158730158735
635,953.1739999999998,3956,79171,3.8730158730158735
636,953.1739999999998,3961,79423,3.8730158730158735
637,953.1739999999998,3967,79675,3.8730158730158735
638,953.1739999999998,3973,79927,3.8730158730158735
639,953.1739999999998,3978,80179,3.8730158730158735
640,953.1739999999998,3984,80431,3.8730158730158735
641,953.1739999999998,3990,80683,3.8730158730158735
642,953.1739999999998,3995,80935,3.8730158730158735
643,953.1739999999998,4002,81187,3.8730158730158735
644,953.1739999999998,4007,81439,3.8730158730158735
645,953.1739999999998,4013,81691,3.8730158730158735
646,953.1739999999998,4019,81943,3.8730158730158735
647,953.1739999999998,4024,82195,3.8730158730158735
648,953.1739999999998,4030,82447,3.8730158730158735
649,953.1739999999998,4036,82699,3.8730158730158735
650,953.1739999999998,4041,82951,3.8730158730158735
651,953.1739999999998,4047,83224,3.8730158730158735
652,953.1739999999998,4052,83497,3.8730158730158735
653,953.1739999999998,4058,83770,3.8730158730158735
654,953.1739999999998,4064,84043,3.8730158730158735
655,953.1739999999998,4070,84316,3.8730158730158735
656,953.1739999999998,4075,84589,3.8730158730158735
657,953.1739999999998,4081,84862,3.8730158730158735
658,953.1739999999998,4086,85135,3.8730158730158735
659,953.1739999999998,4093,85408,3.8730158730158735
660,953.1739999999998,4099,85681,3.8730158730158735
661,953.1739999999998,4105,85954,3.8730158730158735
662,953.1739999999998,4111,86227,3.8730158730158735
663,953.1739999999998,4117,86500,3.8730158730158735
664,953.1739999999998,4123,86773,3.8730158730158735
665,953.1739999999998,4128,87046,3.8730158730158735
666,953.1739999999998,4134,87319,3.8730158730158735
667,953.1739999999998,4140,87592,3.8730158730158735
668,953.1739999999998,4145,87865,3.8730158730158735
669,953.1739999999998,4151,88138,3.8730158730158735
670,953.1739999999998,4157,88411,3.8730158730158735
671,953.1739999999998,4163,88684,3.8730158730158735
672,953.1739999999998,4169,88957,3.8730158730158735
673,953.1739999999998,4175,89230,3.8730158730158735
674,953.1739999999998,4180,89503,3.8730158730158735
675,953.1739999999998,4186,89776,3.8730158730158735
676,953.1739999999998,4191,90049,3.8730158730158735
677,953.1739999999998,4197,90322,3.8730158730158735
678,953.1739999999998,4203,90595,3.8730158730158735
679,953.1739999999998,4208,90868,3.8730158730158735
680,953.1739999999998,4216,91141,3.8730158730158735
681,953.1739999999998,4222,91414,3.8730158730158735
682,953.1739999999998,4228,91687,3.8730158730158735
683,953.1739999999998,4233,91960,3.8730158730158735
684,953.1739999999998,4239,92233,3.8730158730158735
685,953.1739999999998,4244,92506,3.8730158730158735
686,953.1739999999998,4249,92779,3.8730158730158735
687,953.1739999999998,4255,93052,3.8730158730158735
688,953.1739999999998,4260,93325,3.8730158730158735
689,953.1739999999998,4266,93598,3.8730158730158735
690,953.1739999999998,4272,93871,3.8730158730158735
691,953.1739999999998,4277,94144,3.8730158730158735
692,953.1739999999998,4282,94417,3.8730158730158735
693,953.1739999999998,4288,94690,3.8730158730158735
694,953.1739999999998,4294,94963,3.8730158730158735
695,953.1739999999998,4299,95236,3.8730158730158735
696,953.1739999999998,4305,95509,3.8730158730158735
697,953.1739999999998,4310,95782,3.8730158730158735
698,953.1739999999998,4316,96055,3.8730158730158735
699,953.1739999999998,4321,96328,3.8730158730158735
700,953.1739999999998,4327,96601,3.8730158730158735
701,953.1739999999998,4333,96895,3.8730158730158735
702,953.1739999999998,4339,97189,3.8730158730158735
703,953.1739999999998,4345,97483,3.8730158730158735
704,953.1739999999998,4351,97777,3.8730158730158735
705,953.1739999999998,4357,98071,3.8730158730158735
706,953.1739999999998,4363,98365,3.8730158730158735
707,953.1739999999998,4369,98659,3.8730158730158735
708,953.1739999999998,4374,98953,3.8730158730158735
709,953.1739999999998,4380,99247,3.8730158730158735
710,953.1739999999998,4386,99541,3.8730158730158735
711,953.1739999999998,4391,99835,3.8730158730158735
712,953.1739999999998,4397,100129,3.8730158730158735
713,953.1739999999998,4402,100423,3.8730158730158735
714,953.1739999999998,4409,100717,3.8730158730158735
715,953.1739999999998,4415,101011,3.8730158730158735
716,953.1739999999998,4420,101305,3.8730158730158735
717,953.1739999999998,4426,101599,3.8730158730158735
718,953.1739999999998,4431,101893,3.8730158730158735
719,953.1739999999998,4438,102187,3.8730158730158735
720,953.1739999999998,4443,102481,3.8730158730158735
721,953.1739999999998,4449,102775,3.8730158730158735
722,953.1739999999998,4455,103069,3.8730158730158735
723,953.1739999999998,4460,103363,3.8730158730158735
724,953.1739999999998,4465,103657,3.8730158730158735
725,953.1739999999998,4471,103951,3.8730158730158735
726,953.1739999999998,4476,104245,3.8730158730158735
727,953.1739999999998,4481,104539,3.8730158730158735
728,953.1739999999998,4487,104833,3.8730158730158735
729,953.1739999999998,4493,105127,3.8730158730158735
730,953.1739999999998,4498,105421,3.8730158730158735
731,953.1739999999998,4504,105715,3.8730158730158735
732,953.1739999999998,4509,106009,3.8730158730158735
733,953.1739999999998,4514,106303,3.8730158730158735
734,953.1739999999998,4521,106597,3.8730158730158735
735,953.1739999999998,4526,106891,3.8730158730158735
736,953.1739999999998,4532,107185,3.8730158730158735
737,953.1739999999998,4537,107479,3.8730158730158735
738,953.1739999999998,4543,107773,3.8730158730158735
739,953.1739999999998,4549,108067,3.8730158730158735
740,953.1739999999998,4554,108361,3.8730158730158735
741,953.1739999999998,4560,108655,3.8730158730158735
742,953.1739999999998,4566,108949,3.8730158730158735
743,953.1739999999998,4572,109243,3.8730158730158735
744,953.1739999999998,4578,109537,3.8730158730158735
745,953.1739999999998,4584,109831,3.8730158730158735
746,953.1739999999998,4589,110125,3.8730158730158735
747,953.1739999999998,4595,110419,3.8730158730158735
748,953.1739999999998,4601,110713,3.8730158730158735
749,953.1739999999998,4607,111007,3.8730158730158735
750,953.1739999999998,4612,111301,3.8730158730158735
751,953.1739999999998,4618,111616,3.8730158730158735
752,953.1739999999998,4624,111931,3.8730158730158735
753,953.1739999999998,4629,112246,3.8730158730158735
754,953.1739999999998,4635,112561,3.8730158730158735
755,953.1739999999998,4640,112876,3.8730158730158735
756,953.1739999999998,4647,113191,3.8730158730158735
757,953.1739999999998,4652,113506,3.8730158730158735
758,953.1739999999998,4658,113821,3.8730158730158735
759,953.1739999999998,4663,114136,3.8730158730158735
760,953.1739999999998,4669,114451,3.8730158730158735
761,953.1739999999998,4674,114766,3.8730158730158735
762,953.1739999999998,4680,115081,3.8730158730158735
763,953.1739999999998,4685,115396,3.8730158730158735
764,953.1739999999998,4691,115711,3.8730158730158735
765,953.1739999999998,4697,116026,3.8730158730158735
766,953.1739999999998,4702,116341,3.8730158730158735
767,953.1739999999998,4708,116656,3.8730158730158735
768,953.1739999999998,4714,116971,3.8730158730158735
769,953.1739999999998,4719,117286,3.8730158730158735
770,953.1739999999998,4725,117601,3.8730158730158735
771,953.1739999999998,4730,117916,3.8730158730158735
772,953.1739999999998,4736,118231,3.8730158730158735
773,953.1739999999998,4742,118546,3.8730158730158735
774,953.1739999999998,4749,118861,3.8730158730158735
775,953.1739999999998,4755,119176,3.8730158730158735
776,953.1739999999998,4761,119491,3.8730158730158735
777,953.1739999999998,4767,119806,3.8730158730158735
778,953.1739999999998,4773,120121,3.8730158730158735
779,953.1739999999998,4779,120436,3.8730158730158735
780,953.1739999999998,4784,120751,3.8730158730158735
781,953.1739999999998,4790,121066,3.8730158730158735
782,953.1739999999998,4795,121381,3.8730158730158735
783,953.1739999999998,4801,121696,3.8730158730158735
784,953.1739999999998,4806,122011,3.8730158730158735
785,953.1739999999998,4811,122326,3.8730158730158735
786,953.1739999999998,4817,122641,3.8730158730158735
787,953.1739999999998,4823,122956,3.8730158730158735
788,953.1739999999998,4829,123271,3.8730158730158735
789,953.1739999999998,4834,123586,3.8730158730158735
790,953.1739999999998,4840,123901,3.8730158730158735
791,953.1739999999998,4848,124216,3.8730158730158735
792,953.1739999999998,4853,124531,3.8730158730158735
793,953.1739999999998,4859,124846,3.8730158730158735
794,953.1739999999998,4864,125161,3.8730158730158735
795,953.1739999999998,4870,125476,3.8730158730158735
796,953.1739999999998,4875,125791,3.8730158730158735
797,953.1739999999998,4881,126106,3.8730158730158735
798,953.1739999999998,4886,126421,3.8730158730158735
799,953.1739999999998,4892,126736,3.8730158730158735
800,953.1739999999998,4897,127051,3.8730158730158735
801,953.1739999999998,4903,127387,3.8730158730158735
802,953.1739999999998,4909,127723,3.8730158730158735
803,953.1739999999998,4915,128059,3.8730158730158735
804,953.1739999999998,4920,128395,3.8730158730158735
805,953.1739999999998,4926,128731,3.8730158730158735
806,953.1739999999998,4932,129067,3.8730158730158735
807,953.1739999999998,4938,129403,3.8730158730158735
808,953.1739999999998,4944,129739,3.8730158730158735
809,953.1739999999998,4949,130075,3.8730158730158735
810,953.1739999999998,4955,130411,3.8730158730158735
811,953.1739999999998,4961,130747,3.8730158730158735
812,953.1739999999998,4967,131083,3.8730158730158735
813,953.1739999999998,4972,131419,3.8730158730158735
814,953.1739999999998,4978,131755,3.8730158730158735
815,953.1739999999998,4984,132091,3.8730158730158735
816,953.1739999999998,4990,132427,3.8730158730158735
817,953.1739999999998,4995,132763,3.8730158730158735
818,953.1739999999998,5001,133099,3.8730158730158735
819,953.1739999999998,5006,133435,3.8730158730158735
820,953.1739999999998,5012,133771,3.8730158730158735
821,953.1739999999998,5017,134107,3.8730158730158735
822,953.1739999999998,5023,134443,3.8730158730158735
823,953.1739999999998,5029,134779,3.8730158730158735
824,953.1739999999998,5034,135115,3.8730158730158735
825,953.1739999999998,5041,135451,3.8730158730158735
826,953.1739999999998,5046,135787,3.8730158730158735
827,953.1739999999998,5052,136123,3.8730158730158735
828,953.1739999999998,5058,136459,3.8730158730158735
829,953.1739999999998,5063,136795,3.8730158730158735
830,953.1739999999998,5069,137131,3.8730158730158735
831,953.1739999999998,5075,137467,3.8730158730158735
832,953.1739999999998,5081,137803,3.8730158730158735
833,953.1739999999998,5087,138139,3.8730158730158735
834,953.1739999999998,5092,138475,3.8730158730158735
835,953.1739999999998,5098,138811,3.8730158730158735
836,953.1739999999998,5104,139147,3.8730158730158735
837,953.1739999999998,5109,139483,3.8730158730158735
838,953.1739999999998,5115,139819,3.8730158730158735
839,953.1739999999998,5121,140155,3.8730158730158735
840,953.1739999999998,5128,140491,3.8730158730158735
841,953.1739999999998,5133,140827,3.8730158730158735
842,953.1739999999998,5139,141163,3.8730158730158735
843,953.1739999999998,5145,141499,3.8730158730158735
844,953.1739999999998,5151,141835,3.8730158730158735
845,953.1739999999998,5157,142171,3.8730158730158735
846,953.1739999999998,5163,142507,3.8730158730158735
847,953.1739999999998,5169,142843,3.8730158730158735
848,953.1739999999998,5175,143179,3.8730158730158735
849,953.1739999999998,5180,143515,3.8730158730158735
850,953.1739999999998,5187,143851,3.8730158730158735
851,953.1739999999998,5194,144208,3.8730158730158735
852,953.1739999999998,5200,144565,3.8730158730158735
853,953.1739999999998,5207,144922,3.8730158730158735
854,953.1739999999998,5212,145279,3.8730158730158735
855,953.1739999999998,5219,145636,3.8730158730158735
856,953.1739999999998,5226,145993,3.8730158730158735
857,953.1739999999998,5232,146350,3.8730158730158735
858,953.1739999999998,5237,146707,3.8730158730158735
859,953.1739999999998,5243,147064,3.8730158730158735
860,953.1739999999998,5249,147421,3.8730158730158735
861,953.1739999999998,5255,147778,3.8730158730158735
862,953.1739999999998,5260,148135,3.8730158730158735
863,953.1739999999998,5266,148492,3.8730158730158735
864,953.1739999999998,5273,148849,3.8730158730158735
865,953.1739999999998,5278,149206,3.8730158730158735
866,953.1739999999998,5284,149563,3.8730158730158735
867,953.1739999999998,5290,149920,3.8730158730158735
868,953.1739999999998,5295,150277,3.8730158730158735
869,953.1739999999998,5301,150634,3.8730158730158735
870,953.1739999999998,5307,150991,3.8730158730158735
871,953.1739999999998,5313,151348,3.8730158730158735
872,953.1739999999998,5319,151705,3.8730158730158735
873,953.1739999999998,5325,152062,3.8730158730158735
874,953.1739999999998,5331,152419,3.8730158730158735
875,953.1739999999998,5337,152776,3.8730158730158735
876,953.1739999999998,5343,153133,3.8730158730158735
877,953.1739999999998,5349,153490,3.8730158730158735
878,953.1739999999998,5355,153847,3.8730158730158735
879,953.1739999999998,5361,154204,3.8730158730158735
880,953.1739999999998,5366,154561,3.8730158730158735
881,953.1739999999998,5372,154918,3.8730158730158735
882,953.1739999999998,5378,155275,3.8730158730158735
883,953.1739999999998,5383,155632,3.8730158730158735
884,953.1739999999998,5389,155989,3.8730158730158735
885,953.1739999999998,5397,156346,3.8730158730158735
886,953.1739999999998,5403,156703,3.8730158730158735
887,953.1739999999998,5409,157060,3.8730158730158735
888,953.1739999999998,5415,157417,3.8730158730158735
889,953.1739999999998,5421,157774,3.8730158730158735
890,953.1739999999998,5427,158131,3.8730158730158735
891,953.1739999999998,5432,158488,3.8730158730158735
892,953.1739999999998,5438,158845,3.8730158730158735
893,953.1739999999998,5444,159202,3.8730158730158735
894,953.1739999999998,5449,159559,3.8730158730158735
895,953.1739999999998,5455,159916,3.8730158730158735
896,953.1739999999998,5461,160273,3.8730158730158735
897,953.1739999999998,5467,160630,3.8730158730158735
898,953.1739999999998,5473,160987,3.8730158730158735
899,953.1739999999998,5480,161344,3.8730158730158735
900,953.1739999999998,5485,161701,3.8730158730158735
901,953.1739999999998,5491,162079,3.8730158730158735
902,953.1739999999998,5497,162457,3.8730158730158735
903,953.1739999999998,5503,162835,3.8730158730158735
904,953.1739999999998,5508,163213,3.8730158730158735
905,953.1739999999998,5514,163591,3.8730158730158735
906,953.1739999999998,5521,163969,3.8730158730158735
907,953.1739999999998,5527,164347,3.8730158730158735
908,953.1739999999998,5532,164725,3.8730158730158735
909,953.1739999999998,5538,165103,3.8730158730158735
910,953.1739999999998,5544,165481,3.8730158730158735
911,953.1739999999998,5550,165859,3.8730158730158735
912,953.1739999999998,5555,166237,3.8730158730158735
913,953.1739999999998,5561,166615,3.8730158730158735
914,953.1739999999998,5567,166993,3.8730158730158735
915,953.1739999999998,5574,167371,3.8730158730158735
916,953.1739999999998,5581,167749,3.8730158730158735
917,953.1739999999998,5586,168127,3.8730158730158735
918,953.1739999999998,5592,168505,3.8730158730158735
919,953.1739999999998,5599,168883,3.8730158730158735
920,953.1739999999998,5604,169261,3.8730158730158735
921,953.1739999999998,5610,169639,3.8730158730158735
922,953.1739999999998,5616,170017,3.8730158730158735
923,953.1739999999998,5622,170395,3.8730158730158735
924,953.1739999999998,5628,170773,3.8730158730158735
925,953.1739999999998,5634,171151,3.8730158730158735
926,953.1739999999998,5640,171529,3.8730158730158735
927,953.1739999999998,5646,171907,3.8730158730158735
928,953.1739999999998,5652,172285,3.8730158730158735
929,953.1739999999998,5658,172663,3.8730158730158735
930,953.1739999999998,5664,173041,3.8730158730158735
931,953.1739999999998,5669,173419,3.8730158730158735
932,953.1739999999998,5675,173797,3.8730158730158735
933,953.1739999999998,5681,174175,3.8730158730158735
934,953.1739999999998,5687,174553,3.8730158730158735
935,953.1739999999998,5693,174931,3.8730158730158735
936,953.1739999999998,5699,175309,3.8730158730158735
937,953.1739999999998,5706,175687,3.8730158730158735
938,953.1739999999998,5712,176065,3.8730158730158735
939,953.1739999999998,5718,176443,3.8730158730158735
940,953.1739999999998,5723,176821,3.8730158730158735
941,953.1739999999998,5729,177199,3.8730158730158735
942,953.1739999999998,5735,177577,3.8730158730158735
943,953.1739999999998,5741,177955,3.8730158730158735
944,953.1739999999998,5747,178333,3.8730158730158735
945,953.1739999999998,5753,178711,3.8730158730158735
946,953.1739999999998,5759,179089,3.8730158730158735
947,953.1739999999998,5765,179467,3.8730158730158735
948,953.1739999999998,5771,179845,3.8730158730158735
949,953.1739999999998,5778,180223,3.8730158730158735
950,953.1739999999998,5784,180601,3.8730158730158735
951,953.1739999999998,5790,181000,3.8730158730158735
952,953.1739999999998,5796,181399,3.8730158730158735
953,953.1739999999998,5803,181798,3.8730158730158735
954,953.1739999999998,5808,182197,3.8730158730158735
955,953.1739999999998,5814,182596,3.8730158730158735
956,953.1739999999998,5821,182995,3.8730158730158735
957,953.1739999999998,5827,183394,3.8730158730158735
958,953.1739999999998,5833,183793,3.8730158730158735
959,953.1739999999998,5839,184192,3.8730158730158735
960,953.1739999999998,5845,184591,3.8730158730158735
961,953.1739999999998,5851,184990,3.8730158730158735
962,953.1739999999998,5857,185389,3.8730158730158735
963,953.1739999999998,5863,185788,3.8730158730158735
964,953.1739999999998,5869,186187,3.8730158730158735
965,953.1739999999998,5875,186586,3.8730158730158735
966,953.1739999999998,5881,186985,3.8730158730158735
967,953.1739999999998,5887,187384,3.8730158730158735
968,953.1739999999998,5893,187783,3.8730158730158735
969,953.1739999999998,5899,188182,3.8730158730158735
970,953.1739999999998,5905,188581,3.8730158730158735
971,953.1739999999998,5911,188980,3.8730158730158735
972,953.1739999999998,5917,189379,3.8730158730158735
973,953.1739999999998,5923,189778,3.8730158730158735
974,953.1739999999998,5929,190177,3.8730158730158735
975,953.1739999999998,5936,190576,3.8730158730158735
976,953.1739999999998,5942,190975,3.8730158730158735
977,953.1739999999998,5948,191374,3.8730158730158735
978,953.1739999999998,5954,191773,3.8730158730158735
979,953.1739999999998,5960,192172,3.8730158730158735
980,953.1739999999998,5966,192571,3.8730158730158735
981,953.1739999999998,5973,192970,3.8730158730158735
982,953.1739999999998,5978,193369,3.8730158730158735
983,953.1739999999998,5984,193768,3.8730158730158735
984,953.1739999999998,5990,194167,3.8730158730158735
985,953.1739999999998,5996,194566,3.8730158730158735
986,953.1739999999998,6002,194965,3.8730158730158735
987,953.1739999999998,6008,195364,3.8730158730158735
988,953.1739999999998,6014,195763,3.8730158730158735
989,953.1739999999998,6020,196162,3.8730158730158735
990,953.1739999999998,6026,196561,3.8730158730158735
991,953.1739999999998,6031,196960,3.8730158730158735
992,953.1739999999998,6037,197359,3.8730158730158735
993,953.1739999999998,6043,197758,3.8730158730158735
994,953.1739999999998,6050,198157,3.8730158730158735
995,953.1739999999998,6056,198556,3.8730158730158735
996,953.1739999999998,6062,198955,3.8730158730158735
997,953.1739999999998,6068,199354,3.8730158730158735
998,953.1739999999998,6075,199753,3.8730158730158735
999,953.1739999999998,6081,200152,3.8730158730158735
1000,953.1739999999998,6087,200551,3.8730158730158735
