627,974.0436363636363,4215,77155,4.733044733044732
628,974.0436363636363,4222,77407,4.733044733044732
629,974.0436363636363,4229,77659,4.733044733044732
630,974.0436363636363,4235,77911,4.733044733044732
631,974.0436363636363,4243,78163,4.733044733044732
632,974.0436363636363,4251,78415,4.733044733044732
633,974.0436363636363,4258,78667,4.733044733044732
634,974.0436363636363,4265,78919,4.733044733044732
635,974.0436363636363,4272,79171,4.733044733044732
636,974.0436363636363,4278,79423,4.733044733044732
637,974.0436363636363,4285,79675,4.733044733044732
638,974.0436363636363,4292,79927,4.733044733044732
639,974.0436363636363,4299,80179,4.733044733044732
640,974.0436363636363,4306,80431,4.733044733044732
641,974.0436363636363,4312,80683,4.733044733044732
642,974.0436363636363,4319,80935,4.733044733044732
643,974.0436363636363,4326,81187,4.733044733044732
644,974.0436363636363,4333,81439,4.733044733044732
645,974.0436363636363,4340,81691,4.733044733044732
646,974.0436363636363,4347,81943,4.733044733044732
647,974.0436363636363,4354,82195,4.733044733044732
648,974.0436363636363,4362,82447,4.733044733044732
649,974.0436363636363,4369,82699,4.733044733044732
650,974.0436363636363,4375,82951,4.733044733044732
651,974.0436363636363,4382,83224,4.733044733044732
652,974.0436363636363,4389,83497,4.733044733044732
653,974.0436363636363,4396,83770,4.733044733044732
654,974.0436363636363,4403,84043,4.733044733044732
655,974.0436363636363,4411,84316,4.733044733044732
656,974.0436363636363,4418,84589,4.733044733044732
657,974.0436363636363,4425,84862,4.733044733044732
658,974.0436363636363,4432,85135,4.733044733044732
659,951.7123076923076,4439,85408,3.577533577533578
660,951.7123076923076,4447,85681,3.577533577533578
661,951.7123076923076,4453,85954,3.577533577533578
662,951.7123076923076,4461,86227,3.577533577533578
663,951.7123076923076,4468,86500,3.577533577533578
664,951.7123076923076,4475,86773,3.577533577533578
665,951.7123076923076,4482,87046,3.577533577533578
666,951.7123076923076,4489,87319,3.577533577533578
667,951.7123076923076,4495,87592,3.577533577533578
668,951.7123076923076,4503,87865,3.577533577533578
669,951.7123076923076,4510,88138,3.577533577533578
670,951.7123076923076,4517,88411,3.577533577533578
671,951.7123076923076,4525,88684,3.577533577533578
672,951.7123076923076,4531,88957,3.577533577533578
673,951.7123076923076,4539,89230,3.577533577533578
674,951.7123076923076,4547,89503,3.577533577533578
675,951.7123076923076,4553,89776,3.577533577533578
676,951.7123076923076,4560,90049,3.577533577533578
677,951.7123076923076,4567,90322,3.577533577533578
678,951.7123076923076,4574,90595,3.577533577533578
679,951.7123076923076,4581,90868,3.577533577533578
680,951.7123076923076,4587,91141,3.577533577533578
681,951.7123076923076,4594,91414,3.577533577533578
682,951.7123076923076,4601,91687,3.577533577533578
683,951.7123076923076,4608,91960,3.577533577533578
684,951.7123076923076,4615,92233,3.577533577533578
685,951.7123076923076,4622,92506,3.577533577533578
686,951.7123076923076,4630,92779,3.577533577533578
687,951.7123076923076,4637,93052,3.577533577533578
688,951.7123076923076,4643,93325,3.577533577533578
689,951.7123076923076,4651,93598,3.577533577533578
690,951.7123076923076,4658,93871,3.577533577533578
691,951.7123076923076,4664,94144,3.577533577533578
692,951.7123076923076,4672,94417,3.577533577533578
693,951.7123076923076,4678,94690,3.577533577533578
694,951.7123076923076,4685,94963,3.577533577533578
695,951.7123076923076,4692,95236,3.577533577533578
696,951.7123076923076,4699,95509,3.577533577533578
697,951.7123076923076,4706,95782,3.577533577533578
698,951.7123076923076,4713,96055,3.577533577533578
699,951.7123076923076,4721,96328,3.577533577533578
700,951.7123076923076,4728,96601,3.577533577533578
701,951.7123076923076,4735,96895,3.577533577533578
702,951.7123076923076,4742,97189,3.577533577533578
703,951.7123076923076,4750,97483,3.577533577533578
704,951.7123076923076,4758,97777,3.577533577533578
705,951.7123076923076,4765,98071,3.577533577533578
706,951.7123076923076,4772,98365,3.577533577533578
707,951.7123076923076,4779,98659,3.577533577533578
708,951.7123076923076,4786,98953,3.577533577533578
709,941.4471428571427,4793,99247,4.036281179138322
710,941.4471428571427,4800,99541,4.036281179138322
711,941.4471428571427,4809,99835,4.036281179138322
712,941.4471428571427,4816,100129,4.036281179138322
713,941.4471428571427,4822,100423,4.036281179138322
714,941.4471428571427,4829,100717,4.036281179138322
715,941.4471428571427,4837,101011,4.036281179138322
716,941.4471428571427,4844,101305,4.036281179138322
717,941.4471428571427,4851,101599,4.036281179138322
718,941.4471428571427,4858,101893,4.036281179138322
719,941.4471428571427,4865,102187,4.036281179138322
720,941.4471428571427,4871,102481,4.036281179138322
721,941.4471428571427,4878,102775,4.036281179138322
722,941.4471428571427,4886,103069,4.036281179138322
723,941.4471428571427,4894,103363,4.036281179138322
724,941.4471428571427,4901,103657,4.036281179138322
725,941.4471428571427,4908,103951,4.036281179138322
726,941.4471428571427,4914,104245,4.036281179138322
727,941.4471428571427,4921,104539,4.036281179138322
728,941.4471428571427,4929,104833,4.036281179138322
729,941.4471428571427,4935,105127,4.036281179138322
730,941.4471428571427,4942,105421,4.036281179138322
731,941.4471428571427,4949,105715,4.036281179138322
732,941.4471428571427,4956,106009,4.036281179138322
733,941.4471428571427,4963,106303,4.036281179138322
734,941.4471428571427,4970,106597,4.036281179138322
735,941.4471428571427,4979,106891,4.036281179138322
736,941.4471428571427,4986,107185,4.036281179138322
737,941.4471428571427,4993,107479,4.036281179138322
738,941.4471428571427,4999,107773,4.036281179138322
739,941.4471428571427,5007,108067,4.036281179138322
740,941.4471428571427,5014,108361,4.036281179138322
741,941.4471428571427,5020,108655,4.036281179138322
742,941.4471428571427,5027,108949,4.036281179138322
743,941.4471428571427,5034,109243,4.036281179138322
744,941.4471428571427,5041,109537,4.036281179138322
745,941.4471428571427,5048,109831,4.036281179138322
746,941.4471428571427,5056,110125,4.036281179138322
747,941.4471428571427,5062,110419,4.036281179138322
748,941.4471428571427,5069,110713,4.036281179138322
749,941.4471428571427,5076,111007,4.036281179138322
750,941.4471428571427,5084,111301,4.036281179138322
751,941.4471428571427,5091,111616,4.036281179138322
752,941.4471428571427,5098,111931,4.036281179138322
753,941.4471428571427,5105,112246,4.036281179138322
754,941.4471428571427,5111,112561,4.036281179138322
755,941.4471428571427,5118,112876,4.036281179138322
756,941.4471428571427,5126,113191,4.036281179138322
757,941.4471428571427,5134,113506,4.036281179138322
758,941.4471428571427,5140,113821,4.036281179138322
759,941.4471428571427,5148,114136,4.036281179138322
760,941.4471428571427,5154,114451,4.036281179138322
761,941.4471428571427,5162,114766,4.036281179138322
762,941.4471428571427,5170,115081,4.036281179138322
763,941.4471428571427,5177,115396,4.036281179138322
764,941.4471428571427,5184,115711,4.036281179138322
765,941.4471428571427,5191,116026,4.036281179138322
766,941.4471428571427,5198,116341,4.036281179138322
767,941.4471428571427,5206,116656,4.036281179138322
768,941.4471428571427,5214,116971,4.036281179138322
769,941.4471428571427,5221,117286,4.036281179138322
770,941.4471428571427,5228,117601,4.036281179138322
771,941.4471428571427,5235,117916,4.036281179138322
772,941.4471428571427,5242,118231,4.036281179138322
773,941.4471428571427,5248,118546,4.036281179138322
774,941.4471428571427,5256,118861,4.036281179138322
775,941.4471428571427,5263,119176,4.036281179138322
776,941.4471428571427,5270,119491,4.036281179138322
777,941.4471428571427,5277,119806,4.036281179138322
778,941.4471428571427,5285,120121,4.036281179138322
779,941.4471428571427,5292,120436,4.036281179138322
780,941.4471428571427,5298,120751,4.036281179138322
781,941.4471428571427,5305,121066,4.036281179138322
782,941.4471428571427,5312,121381,4.036281179138322
783,941.4471428571427,5319,121696,4.036281179138322
784,941.4471428571427,5326,122011,4.036281179138322
785,941.4471428571427,5333,122326,4.036281179138322
786,941.4471428571427,5340,122641,4.036281179138322
787,941.4471428571427,5347,122956,4.036281179138322
788,941.4471428571427,5354,123271,4.036281179138322
789,941.4471428571427,5363,123586,4.036281179138322
790,941.4471428571427,5370,123901,4.036281179138322
791,941.4471428571427,5377,124216,4.036281179138322
792,941.4471428571427,5383,124531,4.036281179138322
793,941.4471428571427,5390,124846,4.036281179138322
794,941.4471428571427,5397,125161,4.036281179138322
795,941.4471428571427,5404,125476,4.036281179138322
796,941.4471428571427,5411,125791,4.036281179138322
797,941.4471428571427,5418,126106,4.036281179138322
798,941.4471428571427,5425,126421,4.036281179138322
799,941.4471428571427,5432,126736,4.036281179138322
800,941.4471428571427,5439,127051,4.036281179138322
801,941.4471428571427,5447,127387,4.036281179138322
802,941.4471428571427,5454,127723,4.036281179138322
803,941.4471428571427,5462,128059,4.036281179138322
804,941.4471428571427,5469,128395,4.036281179138322
805,941.4471428571427,5476,128731,4.036281179138322
806,941.4471428571427,5484,129067,4.036281179138322
807,941.4471428571427,5491,129403,4.036281179138322
808,941.4471428571427,5498,129739,4.036281179138322
809,941.4471428571427,5505,130075,4.036281179138322
810,941.4471428571427,5512,130411,4.036281179138322
811,941.4471428571427,5519,130747,4.036281179138322
812,941.4471428571427,5526,131083,4.036281179138322
813,941.4471428571427,5533,131419,4.036281179138322
814,941.4471428571427,5542,131755,4.036281179138322
815,941.4471428571427,5549,132091,4.036281179138322
816,941.4471428571427,5556,132427,4.036281179138322
817,941.4471428571427,5563,132763,4.036281179138322
818,941.4471428571427,5570,133099,4.036281179138322
819,941.4471428571427,5578,133435,4.036281179138322
820,941.4471428571427,5585,133771,4.036281179138322
821,941.4471428571427,5593,134107,4.036281179138322
822,941.4471428571427,5600,134443,4.036281179138322
823,941.4471428571427,5607,134779,4.036281179138322
824,941.4471428571427,5615,135115,4.036281179138322
825,941.4471428571427,5623,135451,4.036281179138322
826,941.4471428571427,5630,135787,4.036281179138322
827,941.4471428571427,5638,136123,4.036281179138322
828,941.4471428571427,5645,136459,4.036281179138322
829,941.4471428571427,5651,136795,4.036281179138322
830,941.4471428571427,5659,137131,4.036281179138322
831,941.4471428571427,5666,137467,4.036281179138322
832,941.4471428571427,5672,137803,4.036281179138322
833,941.4471428571427,5680,138139,4.036281179138322
834,941.4471428571427,5687,138475,4.036281179138322
835,941.4471428571427,5694,138811,4.036281179138322
836,941.4471428571427,5702,139147,4.036281179138322
837,941.4471428571427,5709,139483,4.036281179138322
838,941.4471428571427,5716,139819,4.036281179138322
839,941.4471428571427,5723,140155,4.036281179138322
840,941.4471428571427,5730,140491,4.036281179138322
841,941.4471428571427,5737,140827,4.036281179138322
842,941.4471428571427,5744,141163,4.036281179138322
843,941.4471428571427,5751,141499,4.036281179138322
844,941.4471428571427,5758,141835,4.036281179138322
845,941.4471428571427,5766,142171,4.036281179138322
846,941.4471428571427,5773,142507,4.036281179138322
847,941.4471428571427,5779,142843,4.036281179138322
848,941.4471428571427,5786,143179,4.036281179138322
849,941.4471428571427,5794,143515,4.036281179138322
850,941.4471428571427,5802,143851,4.036281179138322
851,941.4471428571427,5808,144208,4.036281179138322
852,941.4471428571427,5816,144565,4.036281179138322
853,941.4471428571427,5823,144922,4.036281179138322
854,941.4471428571427,5830,145279,4.036281179138322
855,941.4471428571427,5837,145636,4.036281179138322
856,941.4471428571427,5844,145993,4.036281179138322
857,941.4471428571427,5851,146350,4.036281179138322
858,941.4471428571427,5858,146707,4.036281179138322
859,941.4471428571427,5865,147064,4.036281179138322
860,941.4471428571427,5872,147421,4.036281179138322
861,941.4471428571427,5880,147778,4.036281179138322
862,941.4471428571427,5887,148135,4.036281179138322
863,941.4471428571427,5894,148492,4.036281179138322
864,941.4471428571427,5901,148849,4.036281179138322
865,941.4471428571427,5908,149206,4.036281179138322
866,941.4471428571427,5916,149563,4.036281179138322
867,941.4471428571427,5923,149920,4.036281179138322
868,941.4471428571427,5930,150277,4.036281179138322
869,941.4471428571427,5938,150634,4.036281179138322
870,941.4471428571427,5945,150991,4.036281179138322
871,941.4471428571427,5953,151348,4.036281179138322
872,941.4471428571427,5959,151705,4.036281179138322
873,941.4471428571427,5967,152062,4.036281179138322
874,941.4471428571427,5973,152419,4.036281179138322
875,941.4471428571427,5980,152776,4.036281179138322
876,941.4471428571427,5987,153133,4.036281179138322
877,941.4471428571427,5994,153490,4.036281179138322
878,941.4471428571427,6001,153847,4.036281179138322
879,941.4471428571427,6008,154204,4.036281179138322
880,941.4471428571427,6015,154561,4.036281179138322
881,941.4471428571427,6022,154918,4.036281179138322
882,941.4471428571427,6030,155275,4.036281179138322
883,941.4471428571427,6037,155632,4.036281179138322
884,941.4471428571427,6044,155989,4.036281179138322
885,941.4471428571427,6051,156346,4.036281179138322
886,939.3670588235294,6059,156703,5.107376283846873
887,931.2576470588236,6067,157060,4.715219421101773
888,931.2576470588236,6074,157417,4.715219421101773
889,931.2576470588236,6081,157774,4.715219421101773
890,931.2576470588236,6088,158131,4.715219421101773
891,931.2576470588236,6095,158488,4.715219421101773
892,931.2576470588236,6101,158845,4.715219421101773
893,931.2576470588236,6109,159202,4.715219421101773
894,931.2576470588236,6116,159559,4.715219421101773
895,931.2576470588236,6123,159916,4.715219421101773
896,931.2576470588236,6130,160273,4.715219421101773
897,931.2576470588236,6138,160630,4.715219421101773
898,931.2576470588236,6145,160987,4.715219421101773
899,931.2576470588236,6152,161344,4.715219421101773
900,931.2576470588236,6159,161701,4.715219421101773
901,931.2576470588236,6166,162079,4.715219421101773
902,931.2576470588236,6174,162457,4.715219421101773
903,931.2576470588236,6181,162835,4.715219421101773
904,931.2576470588236,6188,163213,4.715219421101773
905,931.2576470588236,6195,163591,4.715219421101773
906,931.2576470588236,6202,163969,4.715219421101773
907,931.2576470588236,6210,164347,4.715219421101773
908,931.2576470588236,6217,164725,4.715219421101773
909,931.2576470588236,6224,165103,4.715219421101773
910,931.2576470588236,6231,165481,4.715219421101773
911,931.2576470588236,6238,165859,4.715219421101773
912,931.2576470588236,6246,166237,4.715219421101773
913,931.2576470588236,6253,166615,4.715219421101773
914,931.2576470588236,6260,166993,4.715219421101773
915,931.2576470588236,6267,167371,4.715219421101773
916,931.2576470588236,6274,167749,4.715219421101773
917,931.2576470588236,6281,168127,4.715219421101773
918,931.2576470588236,6288,168505,4.715219421101773
919,931.2576470588236,6296,168883,4.715219421101773
920,931.2576470588236,6303,169261,4.715219421101773
921,931.2576470588236,6310,169639,4.715219421101773
922,931.2576470588236,6317,170017,4.715219421101773
923,931.2576470588236,6324,170395,4.715219421101773
924,931.2576470588236,6331,170773,4.715219421101773
925,931.2576470588236,6338,171151,4.715219421101773
926,931.2576470588236,6346,171529,4.715219421101773
927,931.2576470588236,6353,171907,4.715219421101773
928,931.2576470588236,6361,172285,4.715219421101773
929,931.2576470588236,6368,172663,4.715219421101773
930,931.2576470588236,6375,173041,4.715219421101773
931,924.1799999999998,6382,173419,5.7936507936507935
932,924.1799999999998,6388,173797,5.7936507936507935
933,924.1799999999998,6395,174175,5.7936507936507935
934,924.1799999999998,6403,174553,5.7936507936507935
935,924.1799999999998,6412,174931,5.7936507936507935
936,924.1799999999998,6419,175309,5.7936507936507935
937,924.1799999999998,6426,175687,5.7936507936507935
938,924.1799999999998,6433,176065,5.7936507936507935
939,924.1799999999998,6442,176443,5.7936507936507935
940,924.1799999999998,6450,176821,5.7936507936507935
941,924.1799999999998,6457,177199,5.7936507936507935
942,924.1799999999998,6464,177577,5.7936507936507935
943,924.1799999999998,6471,177955,5.7936507936507935
944,924.1799999999998,6478,178333,5.7936507936507935
945,924.1799999999998,6485,178711,5.7936507936507935
946,924.1799999999998,6492,179089,5.7936507936507935
947,924.1799999999998,6500,179467,5.7936507936507935
948,924.1799999999998,6511,179845,5.7936507936507935
949,924.1799999999998,6518,180223,5.7936507936507935
950,924.1799999999998,6525,180601,5.7936507936507935
951,924.1799999999998,6532,181000,5.7936507936507935
952,924.1799999999998,6539,181399,5.7936507936507935
953,924.1799999999998,6547,181798,5.7936507936507935
954,924.1799999999998,6555,182197,5.7936507936507935
955,924.1799999999998,6562,182596,5.7936507936507935
956,924.1799999999998,6569,182995,5.7936507936507935
957,924.1799999999998,6576,183394,5.7936507936507935
958,924.1799999999998,6583,183793,5.7936507936507935
959,924.1799999999998,6590,184192,5.7936507936507935
960,924.1799999999998,6597,184591,5.7936507936507935
961,924.1799999999998,6604,184990,5.7936507936507935
962,924.1799999999998,6611,185389,5.7936507936507935
963,924.1799999999998,6618,185788,5.7936507936507935
964,924.1799999999998,6625,186187,5.7936507936507935
965,924.1799999999998,6632,186586,5.7936507936507935
966,924.1799999999998,6639,186985,5.7936507936507935
967,924.1799999999998,6649,187384,5.7936507936507935
968,924.1799999999998,6656,187783,5.7936507936507935
969,924.1799999999998,6663,188182,5.7936507936507935
970,924.1799999999998,6670,188581,5.7936507936507935
971,924.1799999999998,6677,188980,5.7936507936507935
972,924.1799999999998,6684,189379,5.7936507936507935
973,924.1799999999998,6691,189778,5.7936507936507935
974,924.1799999999998,6697,190177,5.7936507936507935
975,924.1799999999998,6705,190576,5.7936507936507935
976,924.1799999999998,6712,190975,5.7936507936507935
977,924.1799999999998,6719,191374,5.7936507936507935
978,924.1799999999998,6726,191773,5.7936507936507935
979,924.1799999999998,6734,192172,5.7936507936507935
980,924.1799999999998,6742,192571,5.7936507936507935
981,924.1799999999998,6749,192970,5.7936507936507935
982,921.4621052631578,6756,193369,4.945697577276525
983,921.4621052631578,6762,193768,4.945697577276525
984,921.4621052631578,6769,194167,4.945697577276525
985,921.4621052631578,6777,194566,4.945697577276525
986,921.4621052631578,6784,194965,4.945697577276525
987,921.4621052631578,6791,195364,4.945697577276525
988,921.4621052631578,6798,195763,4.945697577276525
989,921.4621052631578,6805,196162,4.945697577276525
990,921.4621052631578,6812,196561,4.945697577276525
991,921.4621052631578,6819,196960,4.945697577276525
992,921.4621052631578,6826,197359,4.945697577276525
993,921.4621052631578,6834,197758,4.945697577276525
994,921.4621052631578,6841,198157,4.945697577276525
995,921.4621052631578,6848,198556,4.945697577276525
996,921.4621052631578,6854,198955,4.945697577276525
997,921.4621052631578,6861,199354,4.945697577276525
998,919.4,6868,199753,4.419381787802839
999,919.4,6875,200152,4.419381787802839
1000,919.4,6882,200551,4.419381787802839
