631,1874.2072727272725,6038,29777,4.650225660863959
632,1874.2072727272725,6047,29873,4.650225660863959
633,1874.2072727272725,6056,29969,4.650225660863959
634,1874.2072727272725,6065,30065,4.650225660863959
635,1874.2072727272725,6075,30161,4.650225660863959
636,1874.2072727272725,6084,30257,4.650225660863959
637,1874.2072727272725,6094,30353,4.650225660863959
638,1874.2072727272725,6104,30449,4.650225660863959
639,1874.2072727272725,6114,30545,4.650225660863959
640,1874.2072727272725,6123,30641,4.650225660863959
641,1874.2072727272725,6133,30737,4.650225660863959
642,1874.2072727272725,6142,30833,4.650225660863959
643,1874.2072727272725,6151,30929,4.650225660863959
644,1874.2072727272725,6160,31025,4.650225660863959
645,1871.823333333333,6169,31121,4.137115839243498
646,1871.823333333333,6178,31217,4.137115839243498
647,1871.823333333333,6188,31313,4.137115839243498
648,1871.823333333333,6198,31409,4.137115839243498
649,1871.823333333333,6207,31505,4.137115839243498
650,1871.823333333333,6216,31601,4.137115839243498
651,1871.823333333333,6225,31705,4.137115839243498
652,1871.823333333333,6235,31809,4.137115839243498
653,1871.823333333333,6244,31913,4.137115839243498
654,1871.823333333333,6253,32017,4.137115839243498
655,1871.823333333333,6262,32121,4.137115839243498
656,1871.823333333333,6272,32225,4.137115839243498
657,1871.823333333333,6281,32329,4.137115839243498
658,1871.823333333333,6290,32433,4.137115839243498
659,1871.823333333333,6301,32537,4.137115839243498
660,1871.823333333333,6310,32641,4.137115839243498
661,1871.823333333333,6319,32745,4.137115839243498
662,1871.823333333333,6328,32849,4.137115839243498
663,1871.823333333333,6337,32953,4.137115839243498
664,1871.823333333333,6347,33057,4.137115839243498
665,1871.823333333333,6356,33161,4.137115839243498
666,1871.823333333333,6366,33265,4.137115839243498
667,1871.823333333333,6375,33369,4.137115839243498
668,1871.823333333333,6384,33473,4.137115839243498
669,1871.823333333333,6393,33577,4.137115839243498
670,1871.823333333333,6403,33681,4.137115839243498
671,1871.823333333333,6413,33785,4.137115839243498
672,1871.823333333333,6422,33889,4.137115839243498
673,1871.823333333333,6431,33993,4.137115839243498
674,1871.823333333333,6440,34097,4.137115839243498
675,1871.823333333333,6449,34201,4.137115839243498
676,1871.823333333333,6458,34305,4.137115839243498
677,1871.823333333333,6466,34409,4.137115839243498
678,1871.823333333333,6475,34513,4.137115839243498
679,1869.5484615384614,6484,34617,3.791598472449536
680,1869.5484615384614,6495,34721,3.791598472449536
681,1869.5484615384614,6505,34825,3.791598472449536
682,1869.5484615384614,6515,34929,3.791598472449536
683,1869.5484615384614,6524,35033,3.791598472449536
684,1869.5484615384614,6533,35137,3.791598472449536
685,1869.5484615384614,6542,35241,3.791598472449536
686,1869.5484615384614,6551,35345,3.791598472449536
687,1869.5484615384614,6560,35449,3.791598472449536
688,1869.5484615384614,6569,35553,3.791598472449536
689,1869.5484615384614,6578,35657,3.791598472449536
690,1869.5484615384614,6587,35761,3.791598472449536
691,1869.5484615384614,6598,35865,3.791598472449536
692,1869.5484615384614,6607,35969,3.791598472449536
693,1869.5484615384614,6617,36073,3.791598472449536
694,1869.5484615384614,6626,36177,3.791598472449536
695,1869.5484615384614,6636,36281,3.791598472449536
696,1869.5484615384614,6645,36385,3.791598472449536
697,1869.5484615384614,6656,36489,3.791598472449536
698,1869.5484615384614,6667,36593,3.791598472449536
699,1869.5484615384614,6677,36697,3.791598472449536
700,1869.5484615384614,6686,36801,3.791598472449536
701,1869.5484615384614,6698,36913,3.791598472449536
702,1869.5484615384614,6707,37025,3.791598472449536
703,1869.5484615384614,6717,37137,3.791598472449536
704,1869.5484615384614,6727,37249,3.791598472449536
705,1869.5484615384614,6736,37361,3.791598472449536
706,1869.5484615384614,6745,37473,3.791598472449536
707,1869.5484615384614,6754,37585,3.791598472449536
708,1869.5484615384614,6764,37697,3.791598472449536
709,1869.5484615384614,6774,37809,3.791598472449536
710,1869.5484615384614,6783,37921,3.791598472449536
711,1869.5484615384614,6793,38033,3.791598472449536
712,1869.5484615384614,6803,38145,3.791598472449536
713,1869.5484615384614,6813,38257,3.791598472449536
714,1869.5484615384614,6823,38369,3.791598472449536
715,1869.5484615384614,6833,38481,3.791598472449536
716,1869.5484615384614,6842,38593,3.791598472449536
717,1869.5484615384614,6852,38705,3.791598472449536
718,1869.5484615384614,6861,38817,3.791598472449536
719,1869.5484615384614,6872,38929,3.791598472449536
720,1869.5484615384614,6882,39041,3.791598472449536
721,1869.5484615384614,6891,39153,3.791598472449536
722,1869.5484615384614,6901,39265,3.791598472449536
723,1869.5484615384614,6910,39377,3.791598472449536
724,1869.5484615384614,6920,39489,3.791598472449536
725,1869.5484615384614,6929,39601,3.791598472449536
726,1867.1914285714283,6939,39713,3.8880445795339407
727,1867.1914285714283,6948,39825,3.8880445795339407
728,1867.1914285714283,6958,39937,3.8880445795339407
729,1864.8457142857144,6968,40049,3.394123606889564
730,1864.8457142857144,6978,40161,3.394123606889564
731,1864.8457142857144,6987,40273,3.394123606889564
732,1863.7585714285717,6996,40385,3.4764437689969614
733,1863.7585714285717,7006,40497,3.4764437689969614
734,1863.7585714285717,7015,40609,3.4764437689969614
735,1863.7585714285717,7024,40721,3.4764437689969614
736,1863.7585714285717,7033,40833,3.4764437689969614
737,1863.7585714285717,7042,40945,3.4764437689969614
738,1863.7585714285717,7052,41057,3.4764437689969614
739,1863.7585714285717,7060,41169,3.4764437689969614
740,1858.3628571428567,7069,41281,3.729736575481256
741,1858.3628571428567,7079,41393,3.729736575481256
742,1858.3628571428567,7088,41505,3.729736575481256
743,1858.3628571428567,7097,41617,3.729736575481256
744,1858.3628571428567,7105,41729,3.729736575481256
745,1858.3628571428567,7114,41841,3.729736575481256
746,1858.3628571428567,7123,41953,3.729736575481256
747,1858.3628571428567,7133,42065,3.729736575481256
748,1858.3628571428567,7142,42177,3.729736575481256
749,1858.3628571428567,7150,42289,3.729736575481256
750,1858.3628571428567,7159,42401,3.729736575481256
751,1858.3628571428567,7170,42521,3.729736575481256
752,1858.3628571428567,7180,42641,3.729736575481256
753,1858.3628571428567,7190,42761,3.729736575481256
754,1858.3628571428567,7199,42881,3.729736575481256
755,1858.3628571428567,7209,43001,3.729736575481256
756,1858.3628571428567,7218,43121,3.729736575481256
757,1858.3628571428567,7228,43241,3.729736575481256
758,1858.3628571428567,7237,43361,3.729736575481256
759,1858.3628571428567,7246,43481,3.729736575481256
760,1858.3628571428567,7255,43601,3.729736575481256
761,1858.3628571428567,7265,43721,3.729736575481256
762,1858.3628571428567,7274,43841,3.729736575481256
763,1858.3628571428567,7284,43961,3.729736575481256
764,1858.3628571428567,7293,44081,3.729736575481256
765,1858.3628571428567,7303,44201,3.729736575481256
766,1857.6086666666667,7312,44321,4.734042553191489
767,1857.6086666666667,7322,44441,4.734042553191489
768,1857.6086666666667,7331,44561,4.734042553191489
769,1857.6086666666667,7340,44681,4.734042553191489
770,1857.6086666666667,7349,44801,4.734042553191489
771,1857.6086666666667,7360,44921,4.734042553191489
772,1857.6086666666667,7370,45041,4.734042553191489
773,1857.6086666666667,7379,45161,4.734042553191489
774,1857.6086666666667,7388,45281,4.734042553191489
775,1857.6086666666667,7398,45401,4.734042553191489
776,1857.6086666666667,7407,45521,4.734042553191489
777,1857.6086666666667,7417,45641,4.734042553191489
778,1857.6086666666667,7426,45761,4.734042553191489
779,1857.6086666666667,7436,45881,4.734042553191489
780,1857.6086666666667,7445,46001,4.734042553191489
781,1857.6086666666667,7455,46121,4.734042553191489
782,1857.6086666666667,7464,46241,4.734042553191489
783,1857.6086666666667,7473,46361,4.734042553191489
784,1857.6086666666667,7482,46481,4.734042553191489
785,1857.6086666666667,7493,46601,4.734042553191489
786,1857.6086666666667,7502,46721,4.734042553191489
787,1857.6086666666667,7516,46841,4.734042553191489
788,1857.6086666666667,7528,46961,4.734042553191489
789,1857.6086666666667,7538,47081,4.734042553191489
790,1857.6086666666667,7547,47201,4.734042553191489
791,1857.6086666666667,7556,47321,4.734042553191489
792,1857.6086666666667,7566,47441,4.734042553191489
793,1857.6086666666667,7577,47561,4.734042553191489
794,1857.6086666666667,7587,47681,4.734042553191489
795,1857.6086666666667,7596,47801,4.734042553191489
796,1857.6086666666667,7606,47921,4.734042553191489
797,1857.6086666666667,7615,48041,4.734042553191489
798,1857.6086666666667,7624,48161,4.734042553191489
799,1857.6086666666667,7634,48281,4.734042553191489
800,1857.6086666666667,7643,48401,4.734042553191489
801,1857.6086666666667,7652,48529,4.734042553191489
802,1857.6086666666667,7661,48657,4.734042553191489
803,1857.6086666666667,7670,48785,4.734042553191489
804,1857.6086666666667,7680,48913,4.734042553191489
805,1857.6086666666667,7690,49041,4.734042553191489
806,1857.6086666666667,7699,49169,4.734042553191489
807,1857.6086666666667,7708,49297,4.734042553191489
808,1857.6086666666667,7716,49425,4.734042553191489
809,1857.6086666666667,7724,49553,4.734042553191489
810,1857.6086666666667,7733,49681,4.734042553191489
811,1857.6086666666667,7741,49809,4.734042553191489
812,1857.6086666666667,7750,49937,4.734042553191489
813,1857.6086666666667,7758,50065,4.734042553191489
814,1857.6086666666667,7770,50193,4.734042553191489
815,1857.6086666666667,7779,50321,4.734042553191489
816,1857.6086666666667,7787,50449,4.734042553191489
817,1857.6086666666667,7796,50577,4.734042553191489
818,1857.6086666666667,7805,50705,4.734042553191489
819,1850.7381249999996,7813,50833,3.9062499999999996
820,1850.7381249999996,7822,50961,3.9062499999999996
821,1850.7381249999996,7831,51089,3.9062499999999996
822,1850.7381249999996,7839,51217,3.9062499999999996
823,1850.7381249999996,7848,51345,3.9062499999999996
824,1850.7381249999996,7857,51473,3.9062499999999996
825,1850.7381249999996,7865,51601,3.9062499999999996
826,1850.7381249999996,7873,51729,3.9062499999999996
827,1850.7381249999996,7881,51857,3.9062499999999996
828,1850.7381249999996,7890,51985,3.9062499999999996
829,1850.7381249999996,7899,52113,3.9062499999999996
830,1850.7381249999996,7907,52241,3.9062499999999996
831,1850.7381249999996,7916,52369,3.9062499999999996
832,1850.7381249999996,7928,52497,3.9062499999999996
833,1850.7381249999996,7937,52625,3.9062499999999996
834,1850.7381249999996,7948,52753,3.9062499999999996
835,1850.7381249999996,7956,52881,3.9062499999999996
836,1850.7381249999996,7965,53009,3.9062499999999996
837,1850.7381249999996,7973,53137,3.9062499999999996
838,1850.7381249999996,7982,53265,3.9062499999999996
839,1850.7381249999996,7990,53393,3.9062499999999996
840,1850.7381249999996,7998,53521,3.9062499999999996
841,1850.7381249999996,8008,53649,3.9062499999999996
842,1850.7381249999996,8016,53777,3.9062499999999996
843,1850.7381249999996,8024,53905,3.9062499999999996
844,1850.7381249999996,8033,54033,3.9062499999999996
845,1850.7381249999996,8041,54161,3.9062499999999996
846,1850.7381249999996,8052,54289,3.9062499999999996
847,1850.7381249999996,8060,54417,3.9062499999999996
848,1850.7381249999996,8069,54545,3.9062499999999996
849,1850.7381249999996,8080,54673,3.9062499999999996
850,1850.7381249999996,8089,54801,3.9062499999999996
851,1850.7381249999996,8097,54937,3.9062499999999996
852,1850.7381249999996,8106,55073,3.9062499999999996
853,1850.7381249999996,8115,55209,3.9062499999999996
854,1850.7381249999996,8123,55345,3.9062499999999996
855,1850.7381249999996,8131,55481,3.9062499999999996
856,1850.7381249999996,8139,55617,3.9062499999999996
857,1850.7381249999996,8148,55753,3.9062499999999996
858,1850.7381249999996,8160,55889,3.9062499999999996
859,1850.7381249999996,8169,56025,3.9062499999999996
860,1850.7381249999996,8177,56161,3.9062499999999996
861,1850.7381249999996,8186,56297,3.9062499999999996
862,1850.7381249999996,8194,56433,3.9062499999999996
863,1850.7381249999996,8203,56569,3.9062499999999996
864,1850.7381249999996,8212,56705,3.9062499999999996
865,1850.7381249999996,8221,56841,3.9062499999999996
866,1850.7381249999996,8229,56977,3.9062499999999996
867,1850.7381249999996,8238,57113,3.9062499999999996
868,1850.7381249999996,8247,57249,3.9062499999999996
869,1850.7381249999996,8255,57385,3.9062499999999996
870,1850.7381249999996,8263,57521,3.9062499999999996
871,1849.2823529411764,8272,57657,4.557780559032124
872,1849.2823529411764,8280,57793,4.557780559032124
873,1849.2823529411764,8288,57929,4.557780559032124
874,1849.2823529411764,8296,58065,4.557780559032124
875,1849.2823529411764,8304,58201,4.557780559032124
876,1849.2823529411764,8313,58337,4.557780559032124
877,1849.2823529411764,8323,58473,4.557780559032124
878,1849.2823529411764,8332,58609,4.557780559032124
879,1849.2823529411764,8340,58745,4.557780559032124
880,1849.2823529411764,8348,58881,4.557780559032124
881,1849.2823529411764,8358,59017,4.557780559032124
882,1849.2823529411764,8366,59153,4.557780559032124
883,1849.2823529411764,8375,59289,4.557780559032124
884,1849.2823529411764,8383,59425,4.557780559032124
885,1849.2823529411764,8391,59561,4.557780559032124
886,1849.2823529411764,8399,59697,4.557780559032124
887,1849.2823529411764,8407,59833,4.557780559032124
888,1849.2823529411764,8415,59969,4.557780559032124
889,1849.2823529411764,8424,60105,4.557780559032124
890,1849.2823529411764,8432,60241,4.557780559032124
891,1849.2823529411764,8441,60377,4.557780559032124
892,1849.2823529411764,8450,60513,4.557780559032124
893,1849.2823529411764,8458,60649,4.557780559032124
894,1849.2823529411764,8466,60785,4.557780559032124
895,1849.2823529411764,8474,60921,4.557780559032124
896,1849.2823529411764,8482,61057,4.557780559032124
897,1849.2823529411764,8492,61193,4.557780559032124
898,1849.2823529411764,8500,61329,4.557780559032124
899,1849.2823529411764,8508,61465,4.557780559032124
900,1849.2823529411764,8516,61601,4.557780559032124
901,1849.2823529411764,8525,61745,4.557780559032124
902,1849.2823529411764,8533,61889,4.557780559032124
903,1849.2823529411764,8542,62033,4.557780559032124
904,1849.2823529411764,8550,62177,4.557780559032124
905,1849.2823529411764,8558,62321,4.557780559032124
906,1849.2823529411764,8567,62465,4.557780559032124
907,1849.2823529411764,8575,62609,4.557780559032124
908,1849.2823529411764,8583,62753,4.557780559032124
909,1849.2823529411764,8591,62897,4.557780559032124
910,1849.2823529411764,8599,63041,4.557780559032124
911,1849.2823529411764,8607,63185,4.557780559032124
912,1849.2823529411764,8615,63329,4.557780559032124
913,1849.2823529411764,8623,63473,4.557780559032124
914,1849.2823529411764,8631,63617,4.557780559032124
915,1849.2823529411764,8639,63761,4.557780559032124
916,1849.2823529411764,8647,63905,4.557780559032124
917,1849.2823529411764,8656,64049,4.557780559032124
918,1849.2823529411764,8664,64193,4.557780559032124
919,1849.2823529411764,8672,64337,4.557780559032124
920,1849.2823529411764,8680,64481,4.557780559032124
921,1849.2823529411764,8688,64625,4.557780559032124
922,1849.2823529411764,8696,64769,4.557780559032124
923,1849.2823529411764,8704,64913,4.557780559032124
924,1849.2823529411764,8712,65057,4.557780559032124
925,1849.2823529411764,8719,65201,4.557780559032124
926,1849.2823529411764,8728,65345,4.557780559032124
927,1849.2823529411764,8736,65489,4.557780559032124
928,1849.2823529411764,8744,65633,4.557780559032124
929,1849.2823529411764,8752,65777,4.557780559032124
930,1849.2823529411764,8761,65921,4.557780559032124
931,1849.2823529411764,8769,66065,4.557780559032124
932,1849.2823529411764,8777,66209,4.557780559032124
933,1849.2823529411764,8785,66353,4.557780559032124
934,1849.2823529411764,8793,66497,4.557780559032124
935,1849.2823529411764,8801,66641,4.557780559032124
936,1849.2823529411764,8809,66785,4.557780559032124
937,1849.2823529411764,8817,66929,4.557780559032124
938,1849.2823529411764,8826,67073,4.557780559032124
939,1849.2823529411764,8833,67217,4.557780559032124
940,1849.2823529411764,8841,67361,4.557780559032124
941,1849.2823529411764,8849,67505,4.557780559032124
942,1849.2823529411764,8857,67649,4.557780559032124
943,1849.2823529411764,8867,67793,4.557780559032124
944,1847.4649999999997,8875,67937,3.846532702915681
945,1847.4649999999997,8882,68081,3.846532702915681
946,1847.4649999999997,8890,68225,3.846532702915681
947,1847.4649999999997,8898,68369,3.846532702915681
948,1847.4649999999997,8906,68513,3.846532702915681
949,1847.4649999999997,8914,68657,3.846532702915681
950,1847.4649999999997,8922,68801,3.846532702915681
951,1847.4649999999997,8930,68953,3.846532702915681
952,1847.4649999999997,8938,69105,3.846532702915681
953,1847.4649999999997,8946,69257,3.846532702915681
954,1847.4649999999997,8954,69409,3.846532702915681
955,1847.4649999999997,8962,69561,3.846532702915681
956,1847.4649999999997,8971,69713,3.846532702915681
957,1847.4649999999997,8979,69865,3.846532702915681
958,1847.4649999999997,8987,70017,3.846532702915681
959,1847.4649999999997,8995,70169,3.846532702915681
960,1847.4649999999997,9003,70321,3.846532702915681
961,1847.4649999999997,9011,70473,3.846532702915681
962,1847.4649999999997,9019,70625,3.846532702915681
963,1847.4649999999997,9027,70777,3.846532702915681
964,1847.4649999999997,9035,70929,3.846532702915681
965,1847.4649999999997,9043,71081,3.846532702915681
966,1847.4649999999997,9051,71233,3.846532702915681
967,1847.4649999999997,9058,71385,3.846532702915681
968,1847.4649999999997,9067,71537,3.846532702915681
969,1847.4649999999997,9075,71689,3.846532702915681
970,1844.1836842105263,9083,71841,4.357969391564016
971,1844.1836842105263,9092,71993,4.357969391564016
972,1844.1836842105263,9100,72145,4.357969391564016
973,1842.861052631579,9109,72297,4.6285927584919735
974,1842.861052631579,9117,72449,4.6285927584919735
975,1842.861052631579,9125,72601,4.6285927584919735
976,1842.861052631579,9134,72753,4.6285927584919735
977,1842.861052631579,9142,72905,4.6285927584919735
978,1842.861052631579,9152,73057,4.6285927584919735
979,1842.861052631579,9160,73209,4.6285927584919735
980,1842.861052631579,9169,73361,4.6285927584919735
981,1842.861052631579,9177,73513,4.6285927584919735
982,1842.861052631579,9185,73665,4.6285927584919735
983,1842.861052631579,9193,73817,4.6285927584919735
984,1842.861052631579,9201,73969,4.6285927584919735
985,1842.861052631579,9211,74121,4.6285927584919735
986,1842.861052631579,9219,74273,4.6285927584919735
987,1842.861052631579,9227,74425,4.6285927584919735
988,1842.861052631579,9235,74577,4.6285927584919735
989,1842.861052631579,9243,74729,4.6285927584919735
990,1842.861052631579,9251,74881,4.6285927584919735
991,1842.861052631579,9260,75033,4.6285927584919735
992,1842.861052631579,9269,75185,4.6285927584919735
993,1842.861052631579,9277,75337,4.6285927584919735
994,1842.861052631579,9285,75489,4.6285927584919735
995,1842.861052631579,9293,75641,4.6285927584919735
996,1842.861052631579,9300,75793,4.6285927584919735
997,1842.861052631579,9308,75945,4.6285927584919735
998,1842.861052631579,9316,76097,4.6285927584919735
999,1842.861052631579,9324,76249,4.6285927584919735
1000,1842.861052631579,9332,76401,4.6285927584919735
