602,1906.953,7174,33741,4.060283687943262
603,1906.953,7187,33861,4.060283687943262
604,1906.953,7200,33981,4.060283687943262
605,1906.953,7213,34101,4.060283687943262
606,1906.953,7224,34221,4.060283687943262
607,1906.953,7236,34341,4.060283687943262
608,1906.953,7248,34461,4.060283687943262
609,1906.953,7260,34581,4.060283687943262
610,1906.953,7271,34701,4.060283687943262
611,1906.953,7284,34821,4.060283687943262
612,1906.953,7296,34941,4.060283687943262
613,1906.953,7308,35061,4.060283687943262
614,1906.953,7320,35181,4.060283687943262
615,1895.4633333333334,7332,35301,5.599881796690307
616,1895.4633333333334,7345,35421,5.599881796690307
617,1895.4633333333334,7358,35541,5.599881796690307
618,1895.4633333333334,7370,35661,5.599881796690307
619,1895.4633333333334,7382,35781,5.599881796690307
620,1895.4633333333334,7393,35901,5.599881796690307
621,1895.4633333333334,7405,36021,5.599881796690307
622,1895.4633333333334,7417,36141,5.599881796690307
623,1895.4633333333334,7429,36261,5.599881796690307
624,1895.4633333333334,7441,36381,5.599881796690307
625,1895.4633333333334,7453,36501,5.599881796690307
626,1895.4633333333334,7466,36621,5.599881796690307
627,1895.4633333333334,7478,36741,5.599881796690307
628,1895.4633333333334,7489,36861,5.599881796690307
629,1895.4633333333334,7501,36981,5.599881796690307
630,1895.4633333333334,7513,37101,5.599881796690307
631,1895.4633333333334,7524,37221,5.599881796690307
632,1895.4633333333334,7537,37341,5.599881796690307
633,1895.4633333333334,7548,37461,5.599881796690307
634,1895.4633333333334,7560,37581,5.599881796690307
635,1895.4633333333334,7572,37701,5.599881796690307
636,1895.4633333333334,7583,37821,5.599881796690307
637,1895.4633333333334,7595,37941,5.599881796690307
638,1895.4633333333334,7607,38061,5.599881796690307
639,1895.4633333333334,7620,38181,5.599881796690307
640,1895.4633333333334,7633,38301,5.599881796690307
641,1895.4633333333334,7645,38421,5.599881796690307
642,1895.4633333333334,7657,38541,5.599881796690307
643,1895.4633333333334,7669,38661,5.599881796690307
644,1895.4633333333334,7681,38781,5.599881796690307
645,1895.4633333333334,7695,38901,5.599881796690307
646,1895.4633333333334,7708,39021,5.599881796690307
647,1895.4633333333334,7720,39141,5.599881796690307
648,1895.4633333333334,7733,39261,5.599881796690307
649,1895.4633333333334,7746,39381,5.599881796690307
650,1895.4633333333334,7758,39501,5.599881796690307
651,1895.4633333333334,7770,39631,5.599881796690307
652,1895.4633333333334,7782,39761,5.599881796690307
653,1895.4633333333334,7795,39891,5.599881796690307
654,1895.4633333333334,7807,40021,5.599881796690307
655,1895.4633333333334,7819,40151,5.599881796690307
656,1895.4633333333334,7831,40281,5.599881796690307
657,1895.4633333333334,7843,40411,5.599881796690307
658,1895.4633333333334,7854,40541,5.599881796690307
659,1895.4633333333334,7866,40671,5.599881796690307
660,1895.4633333333334,7880,40801,5.599881796690307
661,1895.4633333333334,7892,40931,5.599881796690307
662,1895.4633333333334,7904,41061,5.599881796690307
663,1895.4633333333334,7916,41191,5.599881796690307
664,1895.4633333333334,7929,41321,5.599881796690307
665,1895.4633333333334,7941,41451,5.599881796690307
666,1895.4633333333334,7954,41581,5.599881796690307
667,1895.4633333333334,7967,41711,5.599881796690307
668,1895.4633333333334,7979,41841,5.599881796690307
669,1895.4633333333334,7991,41971,5.599881796690307
670,1895.4633333333334,8003,42101,5.599881796690307
671,1895.4633333333334,8015,42231,5.599881796690307
672,1895.4633333333334,8028,42361,5.599881796690307
673,1895.4633333333334,8040,42491,5.599881796690307
674,1895.4633333333334,8052,42621,5.599881796690307
675,1895.4633333333334,8063,42751,5.599881796690307
676,1895.4633333333334,8075,42881,5.599881796690307
677,1895.4633333333334,8087,43011,5.599881796690307
678,1895.4633333333334,8100,43141,5.599881796690307
679,1881.8161538461538,8112,43271,4.480360065466448
680,1881.8161538461538,8125,43401,4.480360065466448
681,1881.8161538461538,8137,43531,4.480360065466448
682,1881.8161538461538,8149,43661,4.480360065466448
683,1881.8161538461538,8161,43791,4.480360065466448
684,1881.8161538461538,8172,43921,4.480360065466448
685,1881.8161538461538,8184,44051,4.480360065466448
686,1881.8161538461538,8198,44181,4.480360065466448
687,1881.8161538461538,8211,44311,4.480360065466448
688,1881.8161538461538,8223,44441,4.480360065466448
689,1881.8161538461538,8235,44571,4.480360065466448
690,1881.8161538461538,8247,44701,4.480360065466448
691,1881.8161538461538,8259,44831,4.480360065466448
692,1881.8161538461538,8270,44961,4.480360065466448
693,1881.8161538461538,8282,45091,4.480360065466448
694,1881.8161538461538,8295,45221,4.480360065466448
695,1881.8161538461538,8307,45351,4.480360065466448
696,1881.8161538461538,8318,45481,4.480360065466448
697,1881.8161538461538,8330,45611,4.480360065466448
698,1881.8161538461538,8342,45741,4.480360065466448
699,1876.1161538461538,8354,45871,5.3327877795962895
700,1876.1161538461538,8365,46001,5.3327877795962895
701,1876.1161538461538,8378,46141,5.3327877795962895
702,1876.1161538461538,8390,46281,5.3327877795962895
703,1876.1161538461538,8401,46421,5.3327877795962895
704,1876.1161538461538,8413,46561,5.3327877795962895
705,1876.1161538461538,8425,46701,5.3327877795962895
706,1876.1161538461538,8437,46841,5.3327877795962895
707,1876.1161538461538,8449,46981,5.3327877795962895
708,1876.1161538461538,8462,47121,5.3327877795962895
709,1876.1161538461538,8474,47261,5.3327877795962895
710,1876.1161538461538,8486,47401,5.3327877795962895
711,1876.1161538461538,8498,47541,5.3327877795962895
712,1876.1161538461538,8510,47681,5.3327877795962895
713,1876.1161538461538,8522,47821,5.3327877795962895
714,1876.1161538461538,8534,47961,5.3327877795962895
715,1876.1161538461538,8546,48101,5.3327877795962895
716,1876.1161538461538,8559,48241,5.3327877795962895
717,1876.1161538461538,8570,48381,5.3327877795962895
718,1876.1161538461538,8582,48521,5.3327877795962895
719,1869.3607142857143,8594,48661,4.641590678824722
720,1869.3607142857143,8606,48801,4.641590678824722
721,1869.3607142857143,8619,48941,4.641590678824722
722,1869.3607142857143,8634,49081,4.641590678824722
723,1869.3607142857143,8646,49221,4.641590678824722
724,1869.3607142857143,8658,49361,4.641590678824722
725,1869.3607142857143,8670,49501,4.641590678824722
726,1869.3607142857143,8682,49641,4.641590678824722
727,1869.3607142857143,8697,49781,4.641590678824722
728,1869.3607142857143,8709,49921,4.641590678824722
729,1869.3607142857143,8721,50061,4.641590678824722
730,1869.3607142857143,8734,50201,4.641590678824722
731,1869.3607142857143,8747,50341,4.641590678824722
732,1869.3607142857143,8758,50481,4.641590678824722
733,1869.3607142857143,8770,50621,4.641590678824722
734,1869.3607142857143,8782,50761,4.641590678824722
735,1869.3607142857143,8795,50901,4.641590678824722
736,1869.3607142857143,8807,51041,4.641590678824722
737,1869.3607142857143,8818,51181,4.641590678824722
738,1869.3607142857143,8831,51321,4.641590678824722
739,1869.3607142857143,8842,51461,4.641590678824722
740,1869.3607142857143,8854,51601,4.641590678824722
741,1869.3607142857143,8866,51741,4.641590678824722
742,1869.3607142857143,8877,51881,4.641590678824722
743,1869.3607142857143,8891,52021,4.641590678824722
744,1869.3607142857143,8903,52161,4.641590678824722
745,1869.3607142857143,8915,52301,4.641590678824722
746,1869.3607142857143,8932,52441,4.641590678824722
747,1869.3607142857143,8944,52581,4.641590678824722
748,1869.3607142857143,8957,52721,4.641590678824722
749,1869.3607142857143,8969,52861,4.641590678824722
750,1869.3607142857143,8981,53001,4.641590678824722
751,1869.3607142857143,8995,53151,4.641590678824722
752,1869.3607142857143,9006,53301,4.641590678824722
753,1869.3607142857143,9018,53451,4.641590678824722
754,1869.3607142857143,9030,53601,4.641590678824722
755,1853.4853333333335,9043,53751,4.9408983451536646
756,1853.4853333333335,9055,53901,4.9408983451536646
757,1853.4853333333335,9067,54051,4.9408983451536646
758,1853.4853333333335,9079,54201,4.9408983451536646
759,1853.4853333333335,9091,54351,4.9408983451536646
760,1853.4853333333335,9110,54501,4.9408983451536646
761,1853.4853333333335,9127,54651,4.9408983451536646
762,1853.4853333333335,9139,54801,4.9408983451536646
763,1853.4853333333335,9151,54951,4.9408983451536646
764,1853.4853333333335,9163,55101,4.9408983451536646
765,1853.4853333333335,9175,55251,4.9408983451536646
766,1853.4853333333335,9186,55401,4.9408983451536646
767,1853.4853333333335,9199,55551,4.9408983451536646
768,1853.4853333333335,9211,55701,4.9408983451536646
769,1853.4853333333335,9223,55851,4.9408983451536646
770,1853.4853333333335,9235,56001,4.9408983451536646
771,1853.4853333333335,9248,56151,4.9408983451536646
772,1853.4853333333335,9260,56301,4.9408983451536646
773,1853.4853333333335,9272,56451,4.9408983451536646
774,1853.4853333333335,9283,56601,4.9408983451536646
775,1853.4853333333335,9295,56751,4.9408983451536646
776,1853.4853333333335,9307,56901,4.9408983451536646
777,1853.4853333333335,9322,57051,4.9408983451536646
778,1853.4853333333335,9333,57201,4.9408983451536646
779,1853.4853333333335,9345,57351,4.9408983451536646
780,1853.4853333333335,9358,57501,4.9408983451536646
781,1853.4853333333335,9370,57651,4.9408983451536646
782,1853.4853333333335,9382,57801,4.9408983451536646
783,1853.4853333333335,9394,57951,4.9408983451536646
784,1853.4853333333335,9405,58101,4.9408983451536646
785,1853.4853333333335,9417,58251,4.9408983451536646
786,1853.4853333333335,9429,58401,4.9408983451536646
787,1853.4853333333335,9443,58551,4.9408983451536646
788,1853.4853333333335,9457,58701,4.9408983451536646
789,1853.4853333333335,9470,58851,4.9408983451536646
790,1849.382666666667,9482,59001,4.35579196217494
791,1849.382666666667,9494,59151,4.35579196217494
792,1849.382666666667,9506,59301,4.35579196217494
793,1849.382666666667,9518,59451,4.35579196217494
794,1849.382666666667,9529,59601,4.35579196217494
795,1849.382666666667,9541,59751,4.35579196217494
796,1849.382666666667,9553,59901,4.35579196217494
797,1849.382666666667,9564,60051,4.35579196217494
798,1849.382666666667,9577,60201,4.35579196217494
799,1849.382666666667,9588,60351,4.35579196217494
800,1849.382666666667,9600,60501,4.35579196217494
801,1849.382666666667,9612,60661,4.35579196217494
802,1849.382666666667,9625,60821,4.35579196217494
803,1849.382666666667,9637,60981,4.35579196217494
804,1849.382666666667,9649,61141,4.35579196217494
805,1849.382666666667,9661,61301,4.35579196217494
806,1849.382666666667,9674,61461,4.35579196217494
807,1849.382666666667,9686,61621,4.35579196217494
808,1849.382666666667,9697,61781,4.35579196217494
809,1849.382666666667,9709,61941,4.35579196217494
810,1849.382666666667,9720,62101,4.35579196217494
811,1849.382666666667,9730,62261,4.35579196217494
812,1849.382666666667,9742,62421,4.35579196217494
813,1849.382666666667,9753,62581,4.35579196217494
814,1849.382666666667,9763,62741,4.35579196217494
815,1849.382666666667,9775,62901,4.35579196217494
816,1849.382666666667,9786,63061,4.35579196217494
817,1849.382666666667,9797,63221,4.35579196217494
818,1849.382666666667,9808,63381,4.35579196217494
819,1849.382666666667,9819,63541,4.35579196217494
820,1849.382666666667,9830,63701,4.35579196217494
821,1849.382666666667,9841,63861,4.35579196217494
822,1849.382666666667,9852,64021,4.35579196217494
823,1849.382666666667,9863,64181,4.35579196217494
824,1849.382666666667,9874,64341,4.35579196217494
825,1849.382666666667,9885,64501,4.35579196217494
826,1849.382666666667,9896,64661,4.35579196217494
827,1849.382666666667,9907,64821,4.35579196217494
828,1849.382666666667,9918,64981,4.35579196217494
829,1849.382666666667,9930,65141,4.35579196217494
830,1849.382666666667,9941,65301,4.35579196217494
831,1849.382666666667,9952,65461,4.35579196217494
832,1849.382666666667,9964,65621,4.35579196217494
833,1849.382666666667,9975,65781,4.35579196217494
834,1849.382666666667,9986,65941,4.35579196217494
835,1849.382666666667,9997,66101,4.35579196217494
836,1849.382666666667,10008,66261,4.35579196217494
837,1849.382666666667,10019,66421,4.35579196217494
838,1849.382666666667,10030,66581,4.35579196217494
839,1849.382666666667,10041,66741,4.35579196217494
840,1849.382666666667,10053,66901,4.35579196217494
841,1849.382666666667,10063,67061,4.35579196217494
842,1849.382666666667,10074,67221,4.35579196217494
843,1849.382666666667,10084,67381,4.35579196217494
844,1849.382666666667,10095,67541,4.35579196217494
845,1849.382666666667,10106,67701,4.35579196217494
846,1849.382666666667,10116,67861,4.35579196217494
847,1849.382666666667,10126,68021,4.35579196217494
848,1849.382666666667,10138,68181,4.35579196217494
849,1849.382666666667,10148,68341,4.35579196217494
850,1849.382666666667,10159,68501,4.35579196217494
851,1849.382666666667,10169,68671,4.35579196217494
852,1849.382666666667,10180,68841,4.35579196217494
853,1849.382666666667,10191,69011,4.35579196217494
854,1849.382666666667,10202,69181,4.35579196217494
855,1849.382666666667,10214,69351,4.35579196217494
856,1849.382666666667,10226,69521,4.35579196217494
857,1849.382666666667,10236,69691,4.35579196217494
858,1849.382666666667,10247,69861,4.35579196217494
859,1849.382666666667,10257,70031,4.35579196217494
860,1849.382666666667,10267,70201,4.35579196217494
861,1849.382666666667,10278,70371,4.35579196217494
862,1849.382666666667,10288,70541,4.35579196217494
863,1849.382666666667,10298,70711,4.35579196217494
864,1849.382666666667,10310,70881,4.35579196217494
865,1849.382666666667,10321,71051,4.35579196217494
866,1849.382666666667,10331,71221,4.35579196217494
867,1849.382666666667,10342,71391,4.35579196217494
868,1844.9294117647057,10352,71561,3.947642886942011
869,1844.9294117647057,10363,71731,3.947642886942011
870,1844.9294117647057,10374,71901,3.947642886942011
871,1844.9294117647057,10388,72071,3.947642886942011
872,1844.9294117647057,10399,72241,3.947642886942011
873,1844.9294117647057,10410,72411,3.947642886942011
874,1844.9294117647057,10420,72581,3.947642886942011
875,1844.9294117647057,10433,72751,3.947642886942011
876,1844.9294117647057,10444,72921,3.947642886942011
877,1844.9294117647057,10455,73091,3.947642886942011
878,1844.9294117647057,10467,73261,3.947642886942011
879,1844.9294117647057,10478,73431,3.947642886942011
880,1844.9294117647057,10490,73601,3.947642886942011
881,1844.9294117647057,10501,73771,3.947642886942011
882,1844.9294117647057,10511,73941,3.947642886942011
883,1844.9294117647057,10521,74111,3.947642886942011
884,1844.9294117647057,10534,74281,3.947642886942011
885,1844.9294117647057,10545,74451,3.947642886942011
886,1844.9294117647057,10557,74621,3.947642886942011
887,1844.9294117647057,10567,74791,3.947642886942011
888,1844.9294117647057,10579,74961,3.947642886942011
889,1844.9294117647057,10591,75131,3.947642886942011
890,1844.9294117647057,10601,75301,3.947642886942011
891,1844.9294117647057,10612,75471,3.947642886942011
892,1844.9294117647057,10624,75641,3.947642886942011
893,1844.9294117647057,10636,75811,3.947642886942011
894,1844.9294117647057,10647,75981,3.947642886942011
895,1844.9294117647057,10657,76151,3.947642886942011
896,1844.9294117647057,10667,76321,3.947642886942011
897,1844.9294117647057,10678,76491,3.947642886942011
898,1844.9294117647057,10690,76661,3.947642886942011
899,1844.9294117647057,10701,76831,3.947642886942011
900,1844.9294117647057,10712,77001,3.947642886942011
901,1844.9294117647057,10724,77181,3.947642886942011
902,1844.9294117647057,10736,77361,3.947642886942011
903,1844.9294117647057,10747,77541,3.947642886942011
904,1844.9294117647057,10757,77721,3.947642886942011
905,1844.9294117647057,10767,77901,3.947642886942011
906,1844.9294117647057,10779,78081,3.947642886942011
907,1844.9294117647057,10791,78261,3.947642886942011
908,1844.9294117647057,10801,78441,3.947642886942011
909,1844.9294117647057,10813,78621,3.947642886942011
910,1844.9294117647057,10823,78801,3.947642886942011
911,1844.9294117647057,10835,78981,3.947642886942011
912,1844.9294117647057,10845,79161,3.947642886942011
913,1844.9294117647057,10855,79341,3.947642886942011
914,1844.9294117647057,10866,79521,3.947642886942011
915,1844.9294117647057,10876,79701,3.947642886942011
916,1844.9294117647057,10889,79881,3.947642886942011
917,1844.9294117647057,10901,80061,3.947642886942011
918,1844.9294117647057,10911,80241,3.947642886942011
919,1844.9294117647057,10923,80421,3.947642886942011
920,1844.9294117647057,10935,80601,3.947642886942011
921,1844.9294117647057,10946,80781,3.947642886942011
922,1844.9294117647057,10956,80961,3.947642886942011
923,1844.9294117647057,10966,81141,3.947642886942011
924,1844.9294117647057,10976,81321,3.947642886942011
925,1844.9294117647057,10991,81501,3.947642886942011
926,1844.9294117647057,11002,81681,3.947642886942011
927,1844.9294117647057,11012,81861,3.947642886942011
928,1844.9294117647057,11022,82041,3.947642886942011
929,1844.9294117647057,11036,82221,3.947642886942011
930,1844.9294117647057,11055,82401,3.947642886942011
931,1844.9294117647057,11066,82581,3.947642886942011
932,1844.9294117647057,11078,82761,3.947642886942011
933,1844.9294117647057,11091,82941,3.947642886942011
934,1844.9294117647057,11102,83121,3.947642886942011
935,1844.9294117647057,11112,83301,3.947642886942011
936,1844.9294117647057,11122,83481,3.947642886942011
937,1844.9294117647057,11138,83661,3.947642886942011
938,1844.9294117647057,11149,83841,3.947642886942011
939,1844.9294117647057,11161,84021,3.947642886942011
940,1844.9294117647057,11177,84201,3.947642886942011
941,1844.9294117647057,11190,84381,3.947642886942011
942,1844.9294117647057,11201,84561,3.947642886942011
943,1844.9294117647057,11212,84741,3.947642886942011
944,1844.9294117647057,11222,84921,3.947642886942011
945,1844.9294117647057,11234,85101,3.947642886942011
946,1844.9294117647057,11244,85281,3.947642886942011
947,1844.9294117647057,11254,85461,3.947642886942011
948,1844.9294117647057,11265,85641,3.947642886942011
949,1844.9294117647057,11275,85821,3.947642886942011
950,1844.9294117647057,11288,86001,3.947642886942011
951,1844.9294117647057,11299,86191,3.947642886942011
952,1844.9294117647057,11309,86381,3.947642886942011
953,1844.9294117647057,11319,86571,3.947642886942011
954,1844.9294117647057,11330,86761,3.947642886942011
955,1844.9294117647057,11342,86951,3.947642886942011
956,1844.9294117647057,11353,87141,3.947642886942011
957,1844.9294117647057,11363,87331,3.947642886942011
958,1844.9294117647057,11373,87521,3.947642886942011
959,1844.9294117647057,11387,87711,3.947642886942011
960,1844.9294117647057,11398,87901,3.947642886942011
961,1844.9294117647057,11408,88091,3.947642886942011
962,1844.9294117647057,11418,88281,3.947642886942011
963,1844.9294117647057,11428,88471,3.947642886942011
964,1844.9294117647057,11441,88661,3.947642886942011
965,1844.9294117647057,11451,88851,3.947642886942011
966,1844.9294117647057,11461,89041,3.947642886942011
967,1844.9294117647057,11472,89231,3.947642886942011
968,1844.9294117647057,11483,89421,3.947642886942011
969,1844.9294117647057,11494,89611,3.947642886942011
970,1844.9294117647057,11504,89801,3.947642886942011
971,1844.9294117647057,11514,89991,3.947642886942011
972,1844.9294117647057,11524,90181,3.947642886942011
973,1844.9294117647057,11535,90371,3.947642886942011
974,1844.9294117647057,11546,90561,3.947642886942011
975,1844.9294117647057,11558,90751,3.947642886942011
976,1844.9294117647057,11568,90941,3.947642886942011
977,1844.9294117647057,11578,91131,3.947642886942011
978,1844.9294117647057,11588,91321,3.947642886942011
979,1844.9294117647057,11599,91511,3.947642886942011
980,1844.9294117647057,11608,91701,3.947642886942011
981,1844.9294117647057,11618,91891,3.947642886942011
982,1844.9294117647057,11628,92081,3.947642886942011
983,1844.9294117647057,11638,92271,3.947642886942011
984,1844.9294117647057,11647,92461,3.947642886942011
985,1844.9294117647057,11659,92651,3.947642886942011
986,1844.9294117647057,11668,92841,3.947642886942011
987,1844.9294117647057,11679,93031,3.947642886942011
988,1844.9294117647057,11689,93221,3.947642886942011
989,1844.9294117647057,11699,93411,3.947642886942011
990,1844.9294117647057,11709,93601,3.947642886942011
991,1844.9294117647057,11720,93791,3.947642886942011
992,1844.9294117647057,11730,93981,3.947642886942011
993,1844.9294117647057,11740,94171,3.947642886942011
994,1844.9294117647057,11750,94361,3.947642886942011
995,1844.9294117647057,11761,94551,3.947642886942011
996,1844.9294117647057,11771,94741,3.947642886942011
997,1844.9294117647057,11781,94931,3.947642886942011
998,1844.9294117647057,11790,95121,3.947642886942011
999,1844.9294117647057,11800,95311,3.947642886942011
1000,1844.9294117647057,11810,95501,3.947642886942011
