635,1888.139,4585,22621,4.468085106382978
636,1888.139,4592,22693,4.468085106382978
637,1888.139,4599,22765,4.468085106382978
638,1888.139,4606,22837,4.468085106382978
639,1888.139,4613,22909,4.468085106382978
640,1888.139,4620,22981,4.468085106382978
641,1888.139,4627,23053,4.468085106382978
642,1888.139,4635,23125,4.468085106382978
643,1888.139,4642,23197,4.468085106382978
644,1888.139,4649,23269,4.468085106382978
645,1888.139,4656,23341,4.468085106382978
646,1888.139,4663,23413,4.468085106382978
647,1888.139,4670,23485,4.468085106382978
648,1888.139,4677,23557,4.468085106382978
649,1888.139,4684,23629,4.468085106382978
650,1888.139,4690,23701,4.468085106382978
651,1888.139,4698,23779,4.468085106382978
652,1888.139,4706,23857,4.468085106382978
653,1888.139,4713,23935,4.468085106382978
654,1888.139,4720,24013,4.468085106382978
655,1888.139,4727,24091,4.468085106382978
656,1888.139,4734,24169,4.468085106382978
657,1888.139,4741,24247,4.468085106382978
658,1888.139,4748,24325,4.468085106382978
659,1888.139,4755,24403,4.468085106382978
660,1888.139,4762,24481,4.468085106382978
661,1888.139,4769,24559,4.468085106382978
662,1888.139,4778,24637,4.468085106382978
663,1888.139,4785,24715,4.468085106382978
664,1888.139,4792,24793,4.468085106382978
665,1888.139,4800,24871,4.468085106382978
666,1884.716153846154,4806,24949,4.909983633387888
667,1884.716153846154,4814,25027,4.909983633387888
668,1884.716153846154,4821,25105,4.909983633387888
669,1884.716153846154,4828,25183,4.909983633387888
670,1884.716153846154,4835,25261,4.909983633387888
671,1884.716153846154,4843,25339,4.909983633387888
672,1884.716153846154,4851,25417,4.909983633387888
673,1884.716153846154,4858,25495,4.909983633387888
674,1884.716153846154,4866,25573,4.909983633387888
675,1884.716153846154,4873,25651,4.909983633387888
676,1884.716153846154,4880,25729,4.909983633387888
677,1884.716153846154,4888,25807,4.909983633387888
678,1884.716153846154,4895,25885,4.909983633387888
679,1884.716153846154,4902,25963,4.909983633387888
680,1884.716153846154,4909,26041,4.909983633387888
681,1884.716153846154,4916,26119,4.909983633387888
682,1884.716153846154,4924,26197,4.909983633387888
683,1884.716153846154,4932,26275,4.909983633387888
684,1884.716153846154,4940,26353,4.909983633387888
685,1884.716153846154,4948,26431,4.909983633387888
686,1884.716153846154,4955,26509,4.909983633387888
687,1884.716153846154,4962,26587,4.909983633387888
688,1884.716153846154,4970,26665,4.909983633387888
689,1884.716153846154,4977,26743,4.909983633387888
690,1884.716153846154,4985,26821,4.909983633387888
691,1884.716153846154,4992,26899,4.909983633387888
692,1884.716153846154,5000,26977,4.909983633387888
693,1884.716153846154,5008,27055,4.909983633387888
694,1884.716153846154,5016,27133,4.909983633387888
695,1884.716153846154,5023,27211,4.909983633387888
696,1884.716153846154,5030,27289,4.909983633387888
697,1884.716153846154,5037,27367,4.909983633387888
698,1884.716153846154,5044,27445,4.909983633387888
699,1884.716153846154,5051,27523,4.909983633387888
700,1884.716153846154,5059,27601,4.909983633387888
701,1884.716153846154,5066,27685,4.909983633387888
702,1884.716153846154,5073,27769,4.909983633387888
703,1884.716153846154,5080,27853,4.909983633387888
704,1884.716153846154,5087,27937,4.909983633387888
705,1884.716153846154,5096,28021,4.909983633387888
706,1884.716153846154,5103,28105,4.909983633387888
707,1884.716153846154,5110,28189,4.909983633387888
708,1884.716153846154,5117,28273,4.909983633387888
709,1884.716153846154,5125,28357,4.909983633387888
710,1884.716153846154,5132,28441,4.909983633387888
711,1884.716153846154,5139,28525,4.909983633387888
712,1884.716153846154,5147,28609,4.909983633387888
713,1884.716153846154,5154,28693,4.909983633387888
714,1884.716153846154,5161,28777,4.909983633387888
715,1884.716153846154,5168,28861,4.909983633387888
716,1884.716153846154,5176,28945,4.909983633387888
717,1884.716153846154,5184,29029,4.909983633387888
718,1884.716153846154,5191,29113,4.909983633387888
719,1884.716153846154,5198,29197,4.909983633387888
720,1884.716153846154,5206,29281,4.909983633387888
721,1884.716153846154,5213,29365,4.909983633387888
722,1884.716153846154,5220,29449,4.909983633387888
723,1884.716153846154,5227,29533,4.909983633387888
724,1884.716153846154,5234,29617,4.909983633387888
725,1884.716153846154,5242,29701,4.909983633387888
726,1884.716153846154,5249,29785,4.909983633387888
727,1884.716153846154,5258,29869,4.909983633387888
728,1884.716153846154,5265,29953,4.909983633387888
729,1884.716153846154,5273,30037,4.909983633387888
730,1884.716153846154,5282,30121,4.909983633387888
731,1884.716153846154,5289,30205,4.909983633387888
732,1884.716153846154,5297,30289,4.909983633387888
733,1884.716153846154,5305,30373,4.909983633387888
734,1884.716153846154,5313,30457,4.909983633387888
735,1884.716153846154,5321,30541,4.909983633387888
736,1884.716153846154,5328,30625,4.909983633387888
737,1884.716153846154,5335,30709,4.909983633387888
738,1884.716153846154,5344,30793,4.909983633387888
739,1884.716153846154,5351,30877,4.909983633387888
740,1884.4314285714286,5358,30961,4.666919959473151
741,1884.4314285714286,5366,31045,4.666919959473151
742,1884.4314285714286,5374,31129,4.666919959473151
743,1884.4314285714286,5381,31213,4.666919959473151
744,1884.4314285714286,5388,31297,4.666919959473151
745,1884.4314285714286,5395,31381,4.666919959473151
746,1884.4314285714286,5402,31465,4.666919959473151
747,1884.4314285714286,5410,31549,4.666919959473151
748,1884.4314285714286,5418,31633,4.666919959473151
749,1884.4314285714286,5425,31717,4.666919959473151
750,1884.4314285714286,5432,31801,4.666919959473151
751,1884.4314285714286,5439,31891,4.666919959473151
752,1884.4314285714286,5446,31981,4.666919959473151
753,1884.4314285714286,5454,32071,4.666919959473151
754,1884.4314285714286,5461,32161,4.666919959473151
755,1862.1466666666665,5468,32251,4.609929078014185
756,1862.1466666666665,5475,32341,4.609929078014185
757,1862.1466666666665,5482,32431,4.609929078014185
758,1862.1466666666665,5490,32521,4.609929078014185
759,1862.1466666666665,5498,32611,4.609929078014185
760,1862.1466666666665,5505,32701,4.609929078014185
761,1862.1466666666665,5513,32791,4.609929078014185
762,1862.1466666666665,5520,32881,4.609929078014185
763,1862.1466666666665,5527,32971,4.609929078014185
764,1862.1466666666665,5534,33061,4.609929078014185
765,1862.1466666666665,5541,33151,4.609929078014185
766,1862.1466666666665,5548,33241,4.609929078014185
767,1862.1466666666665,5555,33331,4.609929078014185
768,1862.1466666666665,5563,33421,4.609929078014185
769,1862.1466666666665,5571,33511,4.609929078014185
770,1862.1466666666665,5578,33601,4.609929078014185
771,1862.1466666666665,5585,33691,4.609929078014185
772,1862.1466666666665,5592,33781,4.609929078014185
773,1862.1466666666665,5599,33871,4.609929078014185
774,1862.1466666666665,5606,33961,4.609929078014185
775,1862.1466666666665,5613,34051,4.609929078014185
776,1862.1466666666665,5620,34141,4.609929078014185
777,1862.1466666666665,5628,34231,4.609929078014185
778,1862.1466666666665,5636,34321,4.609929078014185
779,1862.1466666666665,5643,34411,4.609929078014185
780,1862.1466666666665,5650,34501,4.609929078014185
781,1862.1466666666665,5657,34591,4.609929078014185
782,1862.1466666666665,5664,34681,4.609929078014185
783,1862.1466666666665,5672,34771,4.609929078014185
784,1862.1466666666665,5679,34861,4.609929078014185
785,1862.1466666666665,5686,34951,4.609929078014185
786,1862.1466666666665,5693,35041,4.609929078014185
787,1862.1466666666665,5700,35131,4.609929078014185
788,1862.1466666666665,5707,35221,4.609929078014185
789,1862.1466666666665,5715,35311,4.609929078014185
790,1862.1466666666665,5722,35401,4.609929078014185
791,1862.1466666666665,5729,35491,4.609929078014185
792,1862.1466666666665,5736,35581,4.609929078014185
793,1862.1466666666665,5743,35671,4.609929078014185
794,1862.1466666666665,5750,35761,4.609929078014185
795,1862.1466666666665,5758,35851,4.609929078014185
796,1862.1466666666665,5765,35941,4.609929078014185
797,1862.1466666666665,5772,36031,4.609929078014185
798,1862.1466666666665,5779,36121,4.609929078014185
799,1862.1466666666665,5786,36211,4.609929078014185
800,1862.1466666666665,5794,36301,4.609929078014185
801,1862.1466666666665,5802,36397,4.609929078014185
802,1862.1466666666665,5809,36493,4.609929078014185
803,1862.1466666666665,5816,36589,4.609929078014185
804,1862.1466666666665,5824,36685,4.609929078014185
805,1862.1466666666665,5831,36781,4.609929078014185
806,1862.1466666666665,5838,36877,4.609929078014185
807,1862.1466666666665,5845,36973,4.609929078014185
808,1862.1466666666665,5851,37069,4.609929078014185
809,1862.1466666666665,5858,37165,4.609929078014185
810,1862.1466666666665,5865,37261,4.609929078014185
811,1862.1466666666665,5872,37357,4.609929078014185
812,1862.1466666666665,5880,37453,4.609929078014185
813,1862.1466666666665,5887,37549,4.609929078014185
814,1862.1466666666665,5894,37645,4.609929078014185
815,1862.1466666666665,5901,37741,4.609929078014185
816,1862.1466666666665,5907,37837,4.609929078014185
817,1862.1466666666665,5914,37933,4.609929078014185
818,1862.1466666666665,5921,38029,4.609929078014185
819,1862.1466666666665,5928,38125,4.609929078014185
820,1862.1466666666665,5935,38221,4.609929078014185
821,1862.1466666666665,5942,38317,4.609929078014185
822,1862.1466666666665,5949,38413,4.609929078014185
823,1862.1466666666665,5957,38509,4.609929078014185
824,1862.1466666666665,5963,38605,4.609929078014185
825,1862.1466666666665,5970,38701,4.609929078014185
826,1862.1466666666665,5976,38797,4.609929078014185
827,1862.1466666666665,5983,38893,4.609929078014185
828,1862.1466666666665,5991,38989,4.609929078014185
829,1862.1466666666665,5999,39085,4.609929078014185
830,1862.1466666666665,6006,39181,4.609929078014185
831,1862.1466666666665,6013,39277,4.609929078014185
832,1862.1466666666665,6020,39373,4.609929078014185
833,1862.1466666666665,6027,39469,4.609929078014185
834,1862.1466666666665,6035,39565,4.609929078014185
835,1862.1466666666665,6042,39661,4.609929078014185
836,1862.1466666666665,6050,39757,4.609929078014185
837,1862.1466666666665,6057,39853,4.609929078014185
838,1862.1466666666665,6065,39949,4.609929078014185
839,1862.1466666666665,6073,40045,4.609929078014185
840,1862.1466666666665,6080,40141,4.609929078014185
841,1862.1466666666665,6087,40237,4.609929078014185
842,1862.1466666666665,6093,40333,4.609929078014185
843,1862.1466666666665,6100,40429,4.609929078014185
844,1862.1466666666665,6107,40525,4.609929078014185
845,1862.1466666666665,6114,40621,4.609929078014185
846,1862.1466666666665,6121,40717,4.609929078014185
847,1862.1466666666665,6129,40813,4.609929078014185
848,1862.1466666666665,6136,40909,4.609929078014185
849,1862.1466666666665,6143,41005,4.609929078014185
850,1862.1466666666665,6150,41101,4.609929078014185
851,1862.1466666666665,6157,41203,4.609929078014185
852,1862.1466666666665,6165,41305,4.609929078014185
853,1862.1466666666665,6172,41407,4.609929078014185
854,1862.1466666666665,6179,41509,4.609929078014185
855,1862.1466666666665,6186,41611,4.609929078014185
856,1862.1466666666665,6194,41713,4.609929078014185
857,1862.1466666666665,6201,41815,4.609929078014185
858,1862.1466666666665,6208,41917,4.609929078014185
859,1862.1466666666665,6215,42019,4.609929078014185
860,1862.1466666666665,6222,42121,4.609929078014185
861,1862.1466666666665,6230,42223,4.609929078014185
862,1862.1466666666665,6238,42325,4.609929078014185
863,1862.1466666666665,6245,42427,4.609929078014185
864,1862.1466666666665,6252,42529,4.609929078014185
865,1862.1466666666665,6258,42631,4.609929078014185
866,1862.1466666666665,6267,42733,4.609929078014185
867,1862.1466666666665,6275,42835,4.609929078014185
868,1862.1466666666665,6282,42937,4.609929078014185
869,1862.1466666666665,6289,43039,4.609929078014185
870,1862.1466666666665,6296,43141,4.609929078014185
871,1862.1466666666665,6302,43243,4.609929078014185
872,1862.1466666666665,6309,43345,4.609929078014185
873,1862.1466666666665,6317,43447,4.609929078014185
874,1862.1466666666665,6324,43549,4.609929078014185
875,1862.1466666666665,6332,43651,4.609929078014185
876,1862.1466666666665,6338,43753,4.609929078014185
877,1862.1466666666665,6347,43855,4.609929078014185
878,1862.1466666666665,6354,43957,4.609929078014185
879,1862.1466666666665,6361,44059,4.609929078014185
880,1862.1466666666665,6368,44161,4.609929078014185
881,1862.1466666666665,6375,44263,4.609929078014185
882,1862.1466666666665,6381,44365,4.609929078014185
883,1862.1466666666665,6388,44467,4.609929078014185
884,1862.1466666666665,6394,44569,4.609929078014185
885,1862.1466666666665,6402,44671,4.609929078014185
886,1862.1466666666665,6409,44773,4.609929078014185
887,1862.1466666666665,6417,44875,4.609929078014185
888,1862.1466666666665,6424,44977,4.609929078014185
889,1862.1466666666665,6430,45079,4.609929078014185
890,1862.1466666666665,6436,45181,4.609929078014185
891,1862.1466666666665,6442,45283,4.609929078014185
892,1862.1466666666665,6448,45385,4.609929078014185
893,1862.1466666666665,6454,45487,4.609929078014185
894,1862.1466666666665,6461,45589,4.609929078014185
895,1862.1466666666665,6468,45691,4.609929078014185
896,1862.1466666666665,6474,45793,4.609929078014185
897,1862.1466666666665,6480,45895,4.609929078014185
898,1862.1466666666665,6486,45997,4.609929078014185
899,1862.1466666666665,6493,46099,4.609929078014185
900,1862.1466666666665,6500,46201,4.609929078014185
901,1862.1466666666665,6506,46309,4.609929078014185
902,1862.1466666666665,6512,46417,4.609929078014185
903,1862.1466666666665,6518,46525,4.609929078014185
904,1862.1466666666665,6524,46633,4.609929078014185
905,1862.1466666666665,6531,46741,4.609929078014185
906,1862.1466666666665,6537,46849,4.609929078014185
907,1862.1466666666665,6543,46957,4.609929078014185
908,1862.1466666666665,6549,47065,4.609929078014185
909,1862.1466666666665,6555,47173,4.609929078014185
910,1862.1466666666665,6561,47281,4.609929078014185
911,1862.1466666666665,6568,47389,4.609929078014185
912,1862.1466666666665,6574,47497,4.609929078014185
913,1862.1466666666665,6580,47605,4.609929078014185
914,1862.1466666666665,6587,47713,4.609929078014185
915,1862.1466666666665,6594,47821,4.609929078014185
916,1862.1466666666665,6601,47929,4.609929078014185
917,1862.1466666666665,6609,48037,4.609929078014185
918,1862.1466666666665,6615,48145,4.609929078014185
919,1862.1466666666665,6621,48253,4.609929078014185
920,1862.1466666666665,6627,48361,4.609929078014185
921,1862.1466666666665,6634,48469,4.609929078014185
922,1862.1466666666665,6640,48577,4.609929078014185
923,1862.1466666666665,6646,48685,4.609929078014185
924,1862.1466666666665,6652,48793,4.609929078014185
925,1862.1466666666665,6658,48901,4.609929078014185
926,1862.1466666666665,6665,49009,4.609929078014185
927,1862.1466666666665,6671,49117,4.609929078014185
928,1862.1466666666665,6677,49225,4.609929078014185
929,1862.1466666666665,6684,49333,4.609929078014185
930,1862.1466666666665,6690,49441,4.609929078014185
931,1862.1466666666665,6697,49549,4.609929078014185
932,1862.1466666666665,6703,49657,4.609929078014185
933,1862.1466666666665,6709,49765,4.609929078014185
934,1862.1466666666665,6715,49873,4.609929078014185
935,1862.1466666666665,6722,49981,4.609929078014185
936,1862.1466666666665,6728,50089,4.609929078014185
937,1862.1466666666665,6734,50197,4.609929078014185
938,1862.1466666666665,6740,50305,4.609929078014185
939,1862.1466666666665,6746,50413,4.609929078014185
940,1862.1466666666665,6752,50521,4.609929078014185
941,1862.1466666666665,6758,50629,4.609929078014185
942,1862.1466666666665,6764,50737,4.609929078014185
943,1862.1466666666665,6771,50845,4.609929078014185
944,1862.1466666666665,6778,50953,4.609929078014185
945,1862.1466666666665,6784,51061,4.609929078014185
946,1862.1466666666665,6790,51169,4.609929078014185
947,1862.1466666666665,6797,51277,4.609929078014185
948,1862.1466666666665,6803,51385,4.609929078014185
949,1862.1466666666665,6810,51493,4.609929078014185
950,1862.1466666666665,6816,51601,4.609929078014185
951,1862.1466666666665,6822,51715,4.609929078014185
952,1862.1466666666665,6829,51829,4.609929078014185
953,1862.1466666666665,6835,51943,4.609929078014185
954,1862.1466666666665,6841,52057,4.609929078014185
955,1862.1466666666665,6848,52171,4.609929078014185
956,1862.1466666666665,6855,52285,4.609929078014185
957,1862.1466666666665,6863,52399,4.609929078014185
958,1862.1466666666665,6869,52513,4.609929078014185
959,1862.1466666666665,6876,52627,4.609929078014185
960,1862.1466666666665,6882,52741,4.609929078014185
961,1862.1466666666665,6889,52855,4.609929078014185
962,1862.1466666666665,6895,52969,4.609929078014185
963,1862.1466666666665,6901,53083,4.609929078014185
964,1862.1466666666665,6907,53197,4.609929078014185
965,1862.1466666666665,6913,53311,4.609929078014185
966,1862.1466666666665,6920,53425,4.609929078014185
967,1862.1466666666665,6926,53539,4.609929078014185
968,1862.1466666666665,6932,53653,4.609929078014185
969,1862.1466666666665,6938,53767,4.609929078014185
970,1862.1466666666665,6945,53881,4.609929078014185
971,1862.1466666666665,6951,53995,4.609929078014185
972,1862.1466666666665,6958,54109,4.609929078014185
973,1862.1466666666665,6964,54223,4.609929078014185
974,1862.1466666666665,6970,54337,4.609929078014185
975,1862.1466666666665,6976,54451,4.609929078014185
976,1862.1466666666665,6982,54565,4.609929078014185
977,1862.1466666666665,6988,54679,4.609929078014185
978,1862.1466666666665,6995,54793,4.609929078014185
979,1862.1466666666665,7001,54907,4.609929078014185
980,1862.1466666666665,7007,55021,4.609929078014185
981,1862.1466666666665,7013,55135,4.609929078014185
982,1862.1466666666665,7019,55249,4.609929078014185
983,1862.1466666666665,7026,55363,4.609929078014185
984,1862.1466666666665,7033,55477,4.609929078014185
985,1862.1466666666665,7039,55591,4.609929078014185
986,1862.1466666666665,7045,55705,4.609929078014185
987,1862.1466666666665,7051,55819,4.609929078014185
988,1862.1466666666665,7057,55933,4.609929078014185
989,1862.1466666666665,7064,56047,4.609929078014185
990,1862.1466666666665,7070,56161,4.609929078014185
991,1862.1466666666665,7076,56275,4.609929078014185
992,1862.1466666666665,7082,56389,4.609929078014185
993,1862.1466666666665,7088,56503,4.609929078014185
994,1862.1466666666665,7095,56617,4.609929078014185
995,1862.1466666666665,7101,56731,4.609929078014185
996,1862.1466666666665,7108,56845,4.609929078014185
997,1862.1466666666665,7114,56959,4.609929078014185
998,1862.1466666666665,7121,57073,4.609929078014185
999,1862.1466666666665,7127,57187,4.609929078014185
1000,1862.1466666666665,7133,57301,4.609929078014185
