609,1877.4018181818183,4366,20749,4.247259832366215
610,1877.4018181818183,4373,20821,4.247259832366215
611,1877.4018181818183,4381,20893,4.247259832366215
612,1877.4018181818183,4388,20965,4.247259832366215
613,1877.4018181818183,4395,21037,4.247259832366215
614,1877.4018181818183,4402,21109,4.247259832366215
615,1877.4018181818183,4410,21181,4.247259832366215
616,1877.4018181818183,4418,21253,4.247259832366215
617,1877.4018181818183,4425,21325,4.247259832366215
618,1877.4018181818183,4433,21397,4.247259832366215
619,1877.4018181818183,4440,21469,4.247259832366215
620,1877.4018181818183,4447,21541,4.247259832366215
621,1877.4018181818183,4454,21613,4.247259832366215
622,1877.4018181818183,4461,21685,4.247259832366215
623,1877.4018181818183,4468,21757,4.247259832366215
624,1877.4018181818183,4475,21829,4.247259832366215
625,1877.4018181818183,4482,21901,4.247259832366215
626,1877.4018181818183,4489,21973,4.247259832366215
627,1877.4018181818183,4496,22045,4.247259832366215
628,1877.4018181818183,4505,22117,4.247259832366215
629,1877.4018181818183,4513,22189,4.247259832366215
630,1877.4018181818183,4520,22261,4.247259832366215
631,1877.4018181818183,4527,22333,4.247259832366215
632,1877.4018181818183,4536,22405,4.247259832366215
633,1877.4018181818183,4543,22477,4.247259832366215
634,1877.4018181818183,4551,22549,4.247259832366215
635,1877.4018181818183,4558,22621,4.247259832366215
636,1877.4018181818183,4566,22693,4.247259832366215
637,1877.4018181818183,4573,22765,4.247259832366215
638,1877.4018181818183,4580,22837,4.247259832366215
639,1877.4018181818183,4588,22909,4.247259832366215
640,1877.4018181818183,4596,22981,4.247259832366215
641,1877.4018181818183,4603,23053,4.247259832366215
642,1877.4018181818183,4610,23125,4.247259832366215
643,1877.4018181818183,4617,23197,4.247259832366215
644,1877.4018181818183,4624,23269,4.247259832366215
645,1877.4018181818183,4631,23341,4.247259832366215
646,1877.4018181818183,4638,23413,4.247259832366215
647,1877.4018181818183,4645,23485,4.247259832366215
648,1877.4018181818183,4652,23557,4.247259832366215
649,1877.4018181818183,4659,23629,4.247259832366215
650,1877.4018181818183,4667,23701,4.247259832366215
651,1877.4018181818183,4674,23779,4.247259832366215
652,1877.4018181818183,4682,23857,4.247259832366215
653,1877.4018181818183,4689,23935,4.247259832366215
654,1877.4018181818183,4696,24013,4.247259832366215
655,1877.4018181818183,4704,24091,4.247259832366215
656,1877.4018181818183,4711,24169,4.247259832366215
657,1877.4018181818183,4718,24247,4.247259832366215
658,1877.4018181818183,4725,24325,4.247259832366215
659,1877.4018181818183,4732,24403,4.247259832366215
660,1877.4018181818183,4740,24481,4.247259832366215
661,1877.4018181818183,4747,24559,4.247259832366215
662,1877.4018181818183,4754,24637,4.247259832366215
663,1877.4018181818183,4761,24715,4.247259832366215
664,1877.4018181818183,4768,24793,4.247259832366215
665,1877.4018181818183,4775,24871,4.247259832366215
666,1877.4018181818183,4782,24949,4.247259832366215
667,1877.4018181818183,4790,25027,4.247259832366215
668,1877.4018181818183,4797,25105,4.247259832366215
669,1877.4018181818183,4804,25183,4.247259832366215
670,1877.4018181818183,4812,25261,4.247259832366215
671,1877.4018181818183,4819,25339,4.247259832366215
672,1877.4018181818183,4826,25417,4.247259832366215
673,1877.4018181818183,4833,25495,4.247259832366215
674,1877.4018181818183,4841,25573,4.247259832366215
675,1877.4018181818183,4848,25651,4.247259832366215
676,1877.4018181818183,4855,25729,4.247259832366215
677,1877.4018181818183,4862,25807,4.247259832366215
678,1877.4018181818183,4870,25885,4.247259832366215
679,1877.4018181818183,4877,25963,4.247259832366215
680,1877.4018181818183,4885,26041,4.247259832366215
681,1877.4018181818183,4892,26119,4.247259832366215
682,1877.4018181818183,4899,26197,4.247259832366215
683,1877.4018181818183,4906,26275,4.247259832366215
684,1877.4018181818183,4913,26353,4.247259832366215
685,1877.4018181818183,4920,26431,4.247259832366215
686,1877.4018181818183,4928,26509,4.247259832366215
687,1877.4018181818183,4935,26587,4.247259832366215
688,1877.4018181818183,4942,26665,4.247259832366215
689,1877.4018181818183,4949,26743,4.247259832366215
690,1877.4018181818183,4957,26821,4.247259832366215
691,1877.4018181818183,4965,26899,4.247259832366215
692,1877.4018181818183,4972,26977,4.247259832366215
693,1877.4018181818183,4979,27055,4.247259832366215
694,1877.4018181818183,4988,27133,4.247259832366215
695,1877.4018181818183,4996,27211,4.247259832366215
696,1877.4018181818183,5004,27289,4.247259832366215
697,1877.4018181818183,5012,27367,4.247259832366215
698,1877.4018181818183,5019,27445,4.247259832366215
699,1877.4018181818183,5026,27523,4.247259832366215
700,1877.4018181818183,5033,27601,4.247259832366215
701,1877.4018181818183,5041,27685,4.247259832366215
702,1877.4018181818183,5049,27769,4.247259832366215
703,1877.4018181818183,5057,27853,4.247259832366215
704,1877.4018181818183,5064,27937,4.247259832366215
705,1877.4018181818183,5071,28021,4.247259832366215
706,1877.4018181818183,5078,28105,4.247259832366215
707,1877.4018181818183,5086,28189,4.247259832366215
708,1877.4018181818183,5094,28273,4.247259832366215
709,1877.4018181818183,5101,28357,4.247259832366215
710,1877.4018181818183,5109,28441,4.247259832366215
711,1877.4018181818183,5116,28525,4.247259832366215
712,1877.4018181818183,5124,28609,4.247259832366215
713,1877.4018181818183,5133,28693,4.247259832366215
714,1877.4018181818183,5140,28777,4.247259832366215
715,1877.4018181818183,5148,28861,4.247259832366215
716,1877.4018181818183,5156,28945,4.247259832366215
717,1875.7250000000001,5163,29029,4.021023302938196
718,1875.7250000000001,5171,29113,4.021023302938196
719,1875.7250000000001,5178,29197,4.021023302938196
720,1875.7250000000001,5186,29281,4.021023302938196
721,1875.7250000000001,5193,29365,4.021023302938196
722,1875.7250000000001,5200,29449,4.021023302938196
723,1875.7250000000001,5207,29533,4.021023302938196
724,1875.7250000000001,5215,29617,4.021023302938196
725,1875.7250000000001,5222,29701,4.021023302938196
726,1875.7250000000001,5230,29785,4.021023302938196
727,1875.7250000000001,5238,29869,4.021023302938196
728,1872.1242857142854,5245,29953,4.109675785207699
729,1872.1242857142854,5252,30037,4.109675785207699
730,1872.1242857142854,5259,30121,4.109675785207699
731,1872.1242857142854,5268,30205,4.109675785207699
732,1872.1242857142854,5275,30289,4.109675785207699
733,1872.1242857142854,5282,30373,4.109675785207699
734,1872.1242857142854,5291,30457,4.109675785207699
735,1872.1242857142854,5298,30541,4.109675785207699
736,1872.1242857142854,5306,30625,4.109675785207699
737,1872.1242857142854,5313,30709,4.109675785207699
738,1872.1242857142854,5320,30793,4.109675785207699
739,1872.1242857142854,5327,30877,4.109675785207699
740,1872.1242857142854,5334,30961,4.109675785207699
741,1872.1242857142854,5343,31045,4.109675785207699
742,1872.1242857142854,5350,31129,4.109675785207699
743,1872.1242857142854,5357,31213,4.109675785207699
744,1872.1242857142854,5364,31297,4.109675785207699
745,1872.1242857142854,5371,31381,4.109675785207699
746,1872.1242857142854,5378,31465,4.109675785207699
747,1872.1242857142854,5386,31549,4.109675785207699
748,1872.1242857142854,5392,31633,4.109675785207699
749,1872.1242857142854,5400,31717,4.109675785207699
750,1872.1242857142854,5407,31801,4.109675785207699
751,1872.1242857142854,5414,31891,4.109675785207699
752,1872.1242857142854,5421,31981,4.109675785207699
753,1872.1242857142854,5428,32071,4.109675785207699
754,1872.1242857142854,5436,32161,4.109675785207699
755,1867.2106666666666,5444,32251,3.983451536643026
756,1867.2106666666666,5451,32341,3.983451536643026
757,1867.2106666666666,5458,32431,3.983451536643026
758,1867.2106666666666,5466,32521,3.983451536643026
759,1867.2106666666666,5475,32611,3.983451536643026
760,1867.2106666666666,5482,32701,3.983451536643026
761,1867.2106666666666,5490,32791,3.983451536643026
762,1867.2106666666666,5499,32881,3.983451536643026
763,1867.2106666666666,5508,32971,3.983451536643026
764,1867.2106666666666,5516,33061,3.983451536643026
765,1867.2106666666666,5524,33151,3.983451536643026
766,1867.2106666666666,5532,33241,3.983451536643026
767,1867.2106666666666,5540,33331,3.983451536643026
768,1867.2106666666666,5549,33421,3.983451536643026
769,1867.2106666666666,5557,33511,3.983451536643026
770,1867.2106666666666,5565,33601,3.983451536643026
771,1867.2106666666666,5572,33691,3.983451536643026
772,1867.2106666666666,5579,33781,3.983451536643026
773,1867.2106666666666,5587,33871,3.983451536643026
774,1867.2106666666666,5594,33961,3.983451536643026
775,1867.2106666666666,5602,34051,3.983451536643026
776,1867.2106666666666,5610,34141,3.983451536643026
777,1867.2106666666666,5618,34231,3.983451536643026
778,1867.2106666666666,5626,34321,3.983451536643026
779,1867.2106666666666,5634,34411,3.983451536643026
780,1867.2106666666666,5641,34501,3.983451536643026
781,1867.2106666666666,5649,34591,3.983451536643026
782,1867.2106666666666,5656,34681,3.983451536643026
783,1867.2106666666666,5663,34771,3.983451536643026
784,1867.2106666666666,5670,34861,3.983451536643026
785,1867.2106666666666,5677,34951,3.983451536643026
786,1867.2106666666666,5684,35041,3.983451536643026
787,1867.2106666666666,5691,35131,3.983451536643026
788,1867.2106666666666,5699,35221,3.983451536643026
789,1867.2106666666666,5706,35311,3.983451536643026
790,1867.2106666666666,5713,35401,3.983451536643026
791,1867.2106666666666,5721,35491,3.983451536643026
792,1867.2106666666666,5729,35581,3.983451536643026
793,1867.2106666666666,5736,35671,3.983451536643026
794,1867.2106666666666,5744,35761,3.983451536643026
795,1867.2106666666666,5751,35851,3.983451536643026
796,1867.2106666666666,5758,35941,3.983451536643026
797,1867.2106666666666,5766,36031,3.983451536643026
798,1867.2106666666666,5773,36121,3.983451536643026
799,1867.2106666666666,5780,36211,3.983451536643026
800,1867.2106666666666,5787,36301,3.983451536643026
801,1867.2106666666666,5794,36397,3.983451536643026
802,1867.2106666666666,5803,36493,3.983451536643026
803,1867.2106666666666,5810,36589,3.983451536643026
804,1867.2106666666666,5818,36685,3.983451536643026
805,1867.2106666666666,5825,36781,3.983451536643026
806,1867.2106666666666,5832,36877,3.983451536643026
807,1867.2106666666666,5839,36973,3.983451536643026
808,1867.2106666666666,5845,37069,3.983451536643026
809,1867.2106666666666,5852,37165,3.983451536643026
810,1867.2106666666666,5860,37261,3.983451536643026
811,1867.2106666666666,5866,37357,3.983451536643026
812,1867.2106666666666,5873,37453,3.983451536643026
813,1867.2106666666666,5880,37549,3.983451536643026
814,1867.2106666666666,5887,37645,3.983451536643026
815,1867.2106666666666,5893,37741,3.983451536643026
816,1867.2106666666666,5900,37837,3.983451536643026
817,1867.2106666666666,5907,37933,3.983451536643026
818,1867.2106666666666,5913,38029,3.983451536643026
819,1851.2943749999997,5920,38125,5.6349734042553195
820,1851.2943749999997,5926,38221,5.6349734042553195
821,1851.2943749999997,5933,38317,5.6349734042553195
822,1851.2943749999997,5939,38413,5.6349734042553195
823,1851.2943749999997,5946,38509,5.6349734042553195
824,1851.2943749999997,5952,38605,5.6349734042553195
825,1851.2943749999997,5959,38701,5.6349734042553195
826,1851.2943749999997,5966,38797,5.6349734042553195
827,1851.2943749999997,5973,38893,5.6349734042553195
828,1851.2943749999997,5979,38989,5.6349734042553195
829,1851.2943749999997,5986,39085,5.6349734042553195
830,1851.2943749999997,5993,39181,5.6349734042553195
831,1851.2943749999997,5999,39277,5.6349734042553195
832,1851.2943749999997,6006,39373,5.6349734042553195
833,1851.2943749999997,6013,39469,5.6349734042553195
834,1851.2943749999997,6019,39565,5.6349734042553195
835,1851.2943749999997,6026,39661,5.6349734042553195
836,1851.2943749999997,6033,39757,5.6349734042553195
837,1851.2943749999997,6039,39853,5.6349734042553195
838,1851.2943749999997,6047,39949,5.6349734042553195
839,1851.2943749999997,6053,40045,5.6349734042553195
840,1851.2943749999997,6060,40141,5.6349734042553195
841,1851.2943749999997,6067,40237,5.6349734042553195
842,1851.2943749999997,6073,40333,5.6349734042553195
843,1851.2943749999997,6080,40429,5.6349734042553195
844,1851.2943749999997,6086,40525,5.6349734042553195
845,1851.2943749999997,6093,40621,5.6349734042553195
846,1851.2943749999997,6099,40717,5.6349734042553195
847,1851.2943749999997,6106,40813,5.6349734042553195
848,1851.2943749999997,6112,40909,5.6349734042553195
849,1851.2943749999997,6120,41005,5.6349734042553195
850,1851.2943749999997,6126,41101,5.6349734042553195
851,1851.2943749999997,6133,41203,5.6349734042553195
852,1851.2943749999997,6140,41305,5.6349734042553195
853,1851.2943749999997,6146,41407,5.6349734042553195
854,1851.2943749999997,6153,41509,5.6349734042553195
855,1851.2943749999997,6159,41611,5.6349734042553195
856,1851.2943749999997,6166,41713,5.6349734042553195
857,1851.2943749999997,6172,41815,5.6349734042553195
858,1851.2943749999997,6179,41917,5.6349734042553195
859,1851.2943749999997,6185,42019,5.6349734042553195
860,1851.2943749999997,6193,42121,5.6349734042553195
861,1851.2943749999997,6199,42223,5.6349734042553195
862,1851.2943749999997,6206,42325,5.6349734042553195
863,1851.2943749999997,6212,42427,5.6349734042553195
864,1851.2943749999997,6219,42529,5.6349734042553195
865,1851.2943749999997,6225,42631,5.6349734042553195
866,1851.2943749999997,6232,42733,5.6349734042553195
867,1851.2943749999997,6238,42835,5.6349734042553195
868,1851.2943749999997,6244,42937,5.6349734042553195
869,1851.2943749999997,6251,43039,5.6349734042553195
870,1851.2943749999997,6257,43141,5.6349734042553195
871,1851.2943749999997,6264,43243,5.6349734042553195
872,1851.2943749999997,6271,43345,5.6349734042553195
873,1851.2943749999997,6277,43447,5.6349734042553195
874,1851.2943749999997,6283,43549,5.6349734042553195
875,1851.2943749999997,6290,43651,5.6349734042553195
876,1851.2943749999997,6296,43753,5.6349734042553195
877,1847.3911764705886,6302,43855,3.9737171464330423
878,1847.3911764705886,6309,43957,3.9737171464330423
879,1847.3911764705886,6315,44059,3.9737171464330423
880,1847.3911764705886,6322,44161,3.9737171464330423
881,1847.3911764705886,6328,44263,3.9737171464330423
882,1847.3911764705886,6335,44365,3.9737171464330423
883,1847.3911764705886,6341,44467,3.9737171464330423
884,1847.3911764705886,6348,44569,3.9737171464330423
885,1847.3911764705886,6354,44671,3.9737171464330423
886,1847.3911764705886,6360,44773,3.9737171464330423
887,1847.3911764705886,6366,44875,3.9737171464330423
888,1847.3911764705886,6373,44977,3.9737171464330423
889,1847.3911764705886,6379,45079,3.9737171464330423
890,1847.3911764705886,6385,45181,3.9737171464330423
891,1847.3911764705886,6391,45283,3.9737171464330423
892,1847.3911764705886,6398,45385,3.9737171464330423
893,1847.3911764705886,6405,45487,3.9737171464330423
894,1847.3911764705886,6411,45589,3.9737171464330423
895,1847.3911764705886,6417,45691,3.9737171464330423
896,1847.3911764705886,6423,45793,3.9737171464330423
897,1847.3911764705886,6430,45895,3.9737171464330423
898,1847.3911764705886,6436,45997,3.9737171464330423
899,1847.3911764705886,6443,46099,3.9737171464330423
900,1847.3911764705886,6450,46201,3.9737171464330423
901,1847.3911764705886,6457,46309,3.9737171464330423
902,1847.3911764705886,6463,46417,3.9737171464330423
903,1847.3911764705886,6469,46525,3.9737171464330423
904,1847.3911764705886,6476,46633,3.9737171464330423
905,1847.3911764705886,6484,46741,3.9737171464330423
906,1847.3911764705886,6490,46849,3.9737171464330423
907,1847.3911764705886,6498,46957,3.9737171464330423
908,1847.3911764705886,6504,47065,3.9737171464330423
909,1847.3911764705886,6511,47173,3.9737171464330423
910,1847.3911764705886,6517,47281,3.9737171464330423
911,1847.3911764705886,6524,47389,3.9737171464330423
912,1847.3911764705886,6530,47497,3.9737171464330423
913,1847.3911764705886,6537,47605,3.9737171464330423
914,1847.3911764705886,6543,47713,3.9737171464330423
915,1847.3911764705886,6550,47821,3.9737171464330423
916,1847.3911764705886,6556,47929,3.9737171464330423
917,1847.3911764705886,6562,48037,3.9737171464330423
918,1847.3911764705886,6570,48145,3.9737171464330423
919,1847.3911764705886,6576,48253,3.9737171464330423
920,1847.3911764705886,6582,48361,3.9737171464330423
921,1847.3911764705886,6589,48469,3.9737171464330423
922,1847.3911764705886,6595,48577,3.9737171464330423
923,1847.3911764705886,6602,48685,3.9737171464330423
924,1847.3911764705886,6608,48793,3.9737171464330423
925,1847.3911764705886,6615,48901,3.9737171464330423
926,1847.3911764705886,6621,49009,3.9737171464330423
927,1847.3911764705886,6627,49117,3.9737171464330423
928,1847.3911764705886,6633,49225,3.9737171464330423
929,1847.3911764705886,6640,49333,3.9737171464330423
930,1847.3911764705886,6647,49441,3.9737171464330423
931,1847.3911764705886,6653,49549,3.9737171464330423
932,1847.3911764705886,6659,49657,3.9737171464330423
933,1847.3911764705886,6666,49765,3.9737171464330423
934,1847.3911764705886,6672,49873,3.9737171464330423
935,1847.3911764705886,6678,49981,3.9737171464330423
936,1847.3911764705886,6684,50089,3.9737171464330423
937,1847.3911764705886,6690,50197,3.9737171464330423
938,1847.3911764705886,6697,50305,3.9737171464330423
939,1847.3911764705886,6703,50413,3.9737171464330423
940,1847.3911764705886,6709,50521,3.9737171464330423
941,1847.3911764705886,6717,50629,3.9737171464330423
942,1847.3911764705886,6724,50737,3.9737171464330423
943,1847.3911764705886,6730,50845,3.9737171464330423
944,1847.3911764705886,6737,50953,3.9737171464330423
945,1847.3911764705886,6743,51061,3.9737171464330423
946,1847.3911764705886,6749,51169,3.9737171464330423
947,1847.3911764705886,6755,51277,3.9737171464330423
948,1847.3911764705886,6762,51385,3.9737171464330423
949,1847.3911764705886,6768,51493,3.9737171464330423
950,1847.3911764705886,6774,51601,3.9737171464330423
951,1847.3911764705886,6780,51715,3.9737171464330423
952,1847.3911764705886,6786,51829,3.9737171464330423
953,1847.3911764705886,6792,51943,3.9737171464330423
954,1847.3911764705886,6798,52057,3.9737171464330423
955,1847.3911764705886,6804,52171,3.9737171464330423
956,1847.3911764705886,6811,52285,3.9737171464330423
957,1847.3911764705886,6817,52399,3.9737171464330423
958,1847.3911764705886,6824,52513,3.9737171464330423
959,1847.3911764705886,6830,52627,3.9737171464330423
960,1847.3911764705886,6836,52741,3.9737171464330423
961,1847.3911764705886,6842,52855,3.9737171464330423
962,1847.3911764705886,6848,52969,3.9737171464330423
963,1847.3911764705886,6854,53083,3.9737171464330423
964,1847.3911764705886,6861,53197,3.9737171464330423
965,1847.3911764705886,6867,53311,3.9737171464330423
966,1847.3911764705886,6873,53425,3.9737171464330423
967,1847.3911764705886,6879,53539,3.9737171464330423
968,1847.3911764705886,6885,53653,3.9737171464330423
969,1839.843157894737,6891,53767,4.950541246733856
970,1839.843157894737,6897,53881,4.950541246733856
971,1839.843157894737,6904,53995,4.950541246733856
972,1839.843157894737,6910,54109,4.950541246733856
973,1839.843157894737,6917,54223,4.950541246733856
974,1839.843157894737,6923,54337,4.950541246733856
975,1839.843157894737,6929,54451,4.950541246733856
976,1839.843157894737,6935,54565,4.950541246733856
977,1839.843157894737,6941,54679,4.950541246733856
978,1839.843157894737,6947,54793,4.950541246733856
979,1839.843157894737,6953,54907,4.950541246733856
980,1839.843157894737,6959,55021,4.950541246733856
981,1839.843157894737,6965,55135,4.950541246733856
982,1839.843157894737,6971,55249,4.950541246733856
983,1839.843157894737,6977,55363,4.950541246733856
984,1839.843157894737,6984,55477,4.950541246733856
985,1839.843157894737,6989,55591,4.950541246733856
986,1839.843157894737,6996,55705,4.950541246733856
987,1839.843157894737,7002,55819,4.950541246733856
988,1839.843157894737,7008,55933,4.950541246733856
989,1839.843157894737,7015,56047,4.950541246733856
990,1839.843157894737,7022,56161,4.950541246733856
991,1839.843157894737,7028,56275,4.950541246733856
992,1839.843157894737,7034,56389,4.950541246733856
993,1839.843157894737,7040,56503,4.950541246733856
994,1839.843157894737,7046,56617,4.950541246733856
995,1839.843157894737,7052,56731,4.950541246733856
996,1839.843157894737,7058,56845,4.950541246733856
997,1839.843157894737,7064,56959,4.950541246733856
998,1839.843157894737,7071,57073,4.950541246733856
999,1839.843157894737,7077,57187,4.950541246733856
1000,1839.843157894737,7083,57301,4.950541246733856
