623,1919.1599999999999,3020,14505,4.255319148936171
624,1919.1599999999999,3025,14553,4.255319148936171
625,1919.1599999999999,3030,14601,4.255319148936171
626,1919.1599999999999,3036,14649,4.255319148936171
627,1919.1599999999999,3041,14697,4.255319148936171
628,1919.1599999999999,3046,14745,4.255319148936171
629,1919.1599999999999,3051,14793,4.255319148936171
630,1919.1599999999999,3056,14841,4.255319148936171
631,1919.1599999999999,3061,14889,4.255319148936171
632,1919.1599999999999,3066,14937,4.255319148936171
633,1919.1599999999999,3071,14985,4.255319148936171
634,1919.1599999999999,3077,15033,4.255319148936171
635,1919.1599999999999,3082,15081,4.255319148936171
636,1919.1599999999999,3086,15129,4.255319148936171
637,1919.1599999999999,3091,15177,4.255319148936171
638,1919.1599999999999,3096,15225,4.255319148936171
639,1919.1599999999999,3101,15273,4.255319148936171
640,1919.1599999999999,3106,15321,4.255319148936171
641,1919.1599999999999,3112,15369,4.255319148936171
642,1919.1599999999999,3116,15417,4.255319148936171
643,1919.1599999999999,3121,15465,4.255319148936171
644,1919.1599999999999,3127,15513,4.255319148936171
645,1908.5625,3131,15561,4.6025413711583925
646,1908.5625,3136,15609,4.6025413711583925
647,1908.5625,3141,15657,4.6025413711583925
648,1908.5625,3146,15705,4.6025413711583925
649,1908.5625,3151,15753,4.6025413711583925
650,1908.5625,3156,15801,4.6025413711583925
651,1908.5625,3161,15853,4.6025413711583925
652,1908.5625,3166,15905,4.6025413711583925
653,1908.5625,3171,15957,4.6025413711583925
654,1908.5625,3176,16009,4.6025413711583925
655,1908.5625,3181,16061,4.6025413711583925
656,1908.5625,3186,16113,4.6025413711583925
657,1908.5625,3191,16165,4.6025413711583925
658,1908.5625,3196,16217,4.6025413711583925
659,1908.5625,3201,16269,4.6025413711583925
660,1908.5625,3206,16321,4.6025413711583925
661,1908.5625,3211,16373,4.6025413711583925
662,1908.5625,3216,16425,4.6025413711583925
663,1908.5625,3221,16477,4.6025413711583925
664,1908.5625,3227,16529,4.6025413711583925
665,1908.5625,3232,16581,4.6025413711583925
666,1908.5625,3237,16633,4.6025413711583925
667,1908.5625,3242,16685,4.6025413711583925
668,1908.5625,3247,16737,4.6025413711583925
669,1908.5625,3253,16789,4.6025413711583925
670,1908.5625,3258,16841,4.6025413711583925
671,1908.5625,3263,16893,4.6025413711583925
672,1908.5625,3268,16945,4.6025413711583925
673,1908.5625,3273,16997,4.6025413711583925
674,1908.5625,3278,17049,4.6025413711583925
675,1908.5625,3283,17101,4.6025413711583925
676,1908.5625,3288,17153,4.6025413711583925
677,1908.5625,3293,17205,4.6025413711583925
678,1908.5625,3297,17257,4.6025413711583925
679,1908.5625,3302,17309,4.6025413711583925
680,1908.5625,3307,17361,4.6025413711583925
681,1908.5625,3312,17413,4.6025413711583925
682,1908.5625,3317,17465,4.6025413711583925
683,1908.5625,3323,17517,4.6025413711583925
684,1908.5625,3328,17569,4.6025413711583925
685,1908.5625,3333,17621,4.6025413711583925
686,1908.5625,3338,17673,4.6025413711583925
687,1908.5625,3343,17725,4.6025413711583925
688,1908.5625,3348,17777,4.6025413711583925
689,1908.5625,3353,17829,4.6025413711583925
690,1908.5625,3358,17881,4.6025413711583925
691,1908.5625,3363,17933,4.6025413711583925
692,1908.5625,3368,17985,4.6025413711583925
693,1908.5625,3372,18037,4.6025413711583925
694,1908.5625,3377,18089,4.6025413711583925
695,1908.5625,3382,18141,4.6025413711583925
696,1908.5625,3387,18193,4.6025413711583925
697,1908.5625,3392,18245,4.6025413711583925
698,1908.5625,3397,18297,4.6025413711583925
699,1908.5625,3403,18349,4.6025413711583925
700,1908.5625,3408,18401,4.6025413711583925
701,1908.5625,3413,18457,4.6025413711583925
702,1908.5625,3418,18513,4.6025413711583925
703,1908.5625,3423,18569,4.6025413711583925
704,1908.5625,3428,18625,4.6025413711583925
705,1908.5625,3433,18681,4.6025413711583925
706,1908.5625,3438,18737,4.6025413711583925
707,1908.5625,3443,18793,4.6025413711583925
708,1908.5625,3448,18849,4.6025413711583925
709,1908.5625,3452,18905,4.6025413711583925
710,1908.5625,3457,18961,4.6025413711583925
711,1908.5625,3463,19017,4.6025413711583925
712,1908.5625,3467,19073,4.6025413711583925
713,1908.5625,3472,19129,4.6025413711583925
714,1908.5625,3477,19185,4.6025413711583925
715,1908.5625,3484,19241,4.6025413711583925
716,1908.5625,3489,19297,4.6025413711583925
717,1908.5625,3494,19353,4.6025413711583925
718,1908.5625,3499,19409,4.6025413711583925
719,1908.5625,3504,19465,4.6025413711583925
720,1908.5625,3509,19521,4.6025413711583925
721,1908.5625,3514,19577,4.6025413711583925
722,1908.5625,3519,19633,4.6025413711583925
723,1908.5625,3525,19689,4.6025413711583925
724,1908.5625,3529,19745,4.6025413711583925
725,1908.5625,3534,19801,4.6025413711583925
726,1908.5625,3539,19857,4.6025413711583925
727,1908.5625,3544,19913,4.6025413711583925
728,1908.5625,3549,19969,4.6025413711583925
729,1908.5625,3554,20025,4.6025413711583925
730,1908.5625,3559,20081,4.6025413711583925
731,1908.5625,3564,20137,4.6025413711583925
732,1908.5625,3569,20193,4.6025413711583925
733,1908.5625,3574,20249,4.6025413711583925
734,1908.5625,3581,20305,4.6025413711583925
735,1908.5625,3586,20361,4.6025413711583925
736,1908.5625,3591,20417,4.6025413711583925
737,1908.5625,3597,20473,4.6025413711583925
738,1908.5625,3602,20529,4.6025413711583925
739,1908.5625,3607,20585,4.6025413711583925
740,1908.5625,3612,20641,4.6025413711583925
741,1908.5625,3617,20697,4.6025413711583925
742,1908.5625,3622,20753,4.6025413711583925
743,1908.5625,3628,20809,4.6025413711583925
744,1908.5625,3633,20865,4.6025413711583925
745,1908.5625,3639,20921,4.6025413711583925
746,1908.5625,3644,20977,4.6025413711583925
747,1908.5625,3649,21033,4.6025413711583925
748,1908.5625,3654,21089,4.6025413711583925
749,1908.5625,3659,21145,4.6025413711583925
750,1908.5625,3664,21201,4.6025413711583925
751,1908.5625,3669,21261,4.6025413711583925
752,1908.5625,3674,21321,4.6025413711583925
753,1908.5625,3680,21381,4.6025413711583925
754,1908.5625,3685,21441,4.6025413711583925
755,1908.5625,3690,21501,4.6025413711583925
756,1908.5625,3695,21561,4.6025413711583925
757,1908.5625,3700,21621,4.6025413711583925
758,1908.5625,3705,21681,4.6025413711583925
759,1908.5625,3711,21741,4.6025413711583925
760,1908.5625,3716,21801,4.6025413711583925
761,1908.5625,3721,21861,4.6025413711583925
762,1908.5625,3726,21921,4.6025413711583925
763,1908.5625,3731,21981,4.6025413711583925
764,1908.5625,3736,22041,4.6025413711583925
765,1908.5625,3741,22101,4.6025413711583925
766,1908.5625,3746,22161,4.6025413711583925
767,1908.5625,3752,22221,4.6025413711583925
768,1899.1626666666664,3758,22281,5.638297872340425
769,1899.1626666666664,3764,22341,5.638297872340425
770,1899.1626666666664,3769,22401,5.638297872340425
771,1899.1626666666664,3775,22461,5.638297872340425
772,1898.174,3781,22521,4.426713947990544
773,1898.174,3787,22581,4.426713947990544
774,1898.174,3793,22641,4.426713947990544
775,1898.174,3798,22701,4.426713947990544
776,1898.174,3803,22761,4.426713947990544
777,1898.174,3809,22821,4.426713947990544
778,1898.174,3814,22881,4.426713947990544
779,1898.174,3819,22941,4.426713947990544
780,1898.174,3824,23001,4.426713947990544
781,1898.174,3830,23061,4.426713947990544
782,1898.174,3835,23121,4.426713947990544
783,1898.174,3840,23181,4.426713947990544
784,1898.174,3848,23241,4.426713947990544
785,1898.174,3853,23301,4.426713947990544
786,1898.174,3858,23361,4.426713947990544
787,1898.174,3863,23421,4.426713947990544
788,1898.174,3868,23481,4.426713947990544
789,1898.174,3875,23541,4.426713947990544
790,1898.174,3881,23601,4.426713947990544
791,1889.328,3886,23661,5.029550827423169
792,1889.328,3891,23721,5.029550827423169
793,1889.328,3897,23781,5.029550827423169
794,1889.328,3902,23841,5.029550827423169
795,1889.328,3908,23901,5.029550827423169
796,1889.328,3913,23961,5.029550827423169
797,1889.328,3919,24021,5.029550827423169
798,1889.328,3924,24081,5.029550827423169
799,1889.328,3929,24141,5.029550827423169
800,1889.328,3934,24201,5.029550827423169
801,1889.328,3940,24265,5.029550827423169
802,1889.328,3946,24329,5.029550827423169
803,1889.328,3952,24393,5.029550827423169
804,1889.328,3958,24457,5.029550827423169
805,1889.328,3963,24521,5.029550827423169
806,1889.328,3969,24585,5.029550827423169
807,1889.328,3975,24649,5.029550827423169
808,1889.328,3979,24713,5.029550827423169
809,1889.328,3985,24777,5.029550827423169
810,1889.328,3991,24841,5.029550827423169
811,1889.328,3995,24905,5.029550827423169
812,1889.328,4000,24969,5.029550827423169
813,1889.328,4005,25033,5.029550827423169
814,1889.328,4010,25097,5.029550827423169
815,1889.328,4015,25161,5.029550827423169
816,1889.328,4021,25225,5.029550827423169
817,1889.328,4026,25289,5.029550827423169
818,1889.328,4030,25353,5.029550827423169
819,1889.328,4035,25417,5.029550827423169
820,1889.328,4041,25481,5.029550827423169
821,1889.328,4045,25545,5.029550827423169
822,1889.328,4050,25609,5.029550827423169
823,1889.328,4056,25673,5.029550827423169
824,1889.328,4062,25737,5.029550827423169
825,1889.328,4067,25801,5.029550827423169
826,1889.328,4072,25865,5.029550827423169
827,1889.328,4076,25929,5.029550827423169
828,1889.328,4081,25993,5.029550827423169
829,1889.328,4088,26057,5.029550827423169
830,1889.328,4093,26121,5.029550827423169
831,1889.328,4097,26185,5.029550827423169
832,1889.328,4103,26249,5.029550827423169
833,1889.328,4108,26313,5.029550827423169
834,1889.328,4113,26377,5.029550827423169
835,1889.328,4118,26441,5.029550827423169
836,1889.328,4122,26505,5.029550827423169
837,1889.328,4127,26569,5.029550827423169
838,1889.328,4132,26633,5.029550827423169
839,1889.328,4137,26697,5.029550827423169
840,1889.328,4141,26761,5.029550827423169
841,1889.328,4147,26825,5.029550827423169
842,1889.328,4152,26889,5.029550827423169
843,1889.328,4157,26953,5.029550827423169
844,1889.328,4162,27017,5.029550827423169
845,1889.328,4167,27081,5.029550827423169
846,1889.328,4171,27145,5.029550827423169
847,1889.328,4176,27209,5.029550827423169
848,1889.328,4181,27273,5.029550827423169
849,1889.328,4186,27337,5.029550827423169
850,1889.328,4191,27401,5.029550827423169
851,1889.328,4196,27469,5.029550827423169
852,1889.328,4200,27537,5.029550827423169
853,1889.328,4205,27605,5.029550827423169
854,1889.328,4210,27673,5.029550827423169
855,1889.328,4215,27741,5.029550827423169
856,1889.328,4219,27809,5.029550827423169
857,1889.328,4224,27877,5.029550827423169
858,1889.328,4229,27945,5.029550827423169
859,1889.328,4235,28013,5.029550827423169
860,1889.328,4239,28081,5.029550827423169
861,1889.328,4244,28149,5.029550827423169
862,1889.328,4249,28217,5.029550827423169
863,1889.328,4253,28285,5.029550827423169
864,1889.328,4258,28353,5.029550827423169
865,1889.328,4263,28421,5.029550827423169
866,1889.328,4267,28489,5.029550827423169
867,1889.328,4271,28557,5.029550827423169
868,1889.328,4276,28625,5.029550827423169
869,1889.328,4281,28693,5.029550827423169
870,1889.328,4285,28761,5.029550827423169
871,1889.328,4289,28829,5.029550827423169
872,1889.328,4294,28897,5.029550827423169
873,1889.328,4298,28965,5.029550827423169
874,1889.328,4303,29033,5.029550827423169
875,1889.328,4307,29101,5.029550827423169
876,1889.328,4313,29169,5.029550827423169
877,1889.328,4317,29237,5.029550827423169
878,1889.328,4321,29305,5.029550827423169
879,1889.328,4326,29373,5.029550827423169
880,1889.328,4331,29441,5.029550827423169
881,1889.328,4335,29509,5.029550827423169
882,1889.328,4339,29577,5.029550827423169
883,1889.328,4344,29645,5.029550827423169
884,1889.328,4349,29713,5.029550827423169
885,1889.328,4353,29781,5.029550827423169
886,1889.328,4357,29849,5.029550827423169
887,1889.328,4362,29917,5.029550827423169
888,1889.328,4367,29985,5.029550827423169
889,1889.328,4371,30053,5.029550827423169
890,1889.328,4375,30121,5.029550827423169
891,1889.328,4380,30189,5.029550827423169
892,1889.328,4384,30257,5.029550827423169
893,1889.328,4389,30325,5.029550827423169
894,1889.328,4394,30393,5.029550827423169
895,1889.328,4398,30461,5.029550827423169
896,1889.328,4402,30529,5.029550827423169
897,1889.328,4407,30597,5.029550827423169
898,1889.328,4411,30665,5.029550827423169
899,1889.328,4416,30733,5.029550827423169
900,1889.328,4420,30801,5.029550827423169
901,1889.328,4424,30873,5.029550827423169
902,1889.328,4429,30945,5.029550827423169
903,1889.328,4434,31017,5.029550827423169
904,1889.328,4438,31089,5.029550827423169
905,1889.328,4443,31161,5.029550827423169
906,1889.328,4448,31233,5.029550827423169
907,1889.328,4452,31305,5.029550827423169
908,1889.328,4457,31377,5.029550827423169
909,1889.328,4462,31449,5.029550827423169
910,1889.328,4466,31521,5.029550827423169
911,1889.328,4470,31593,5.029550827423169
912,1889.328,4475,31665,5.029550827423169
913,1889.328,4479,31737,5.029550827423169
914,1889.328,4484,31809,5.029550827423169
915,1889.328,4488,31881,5.029550827423169
916,1889.328,4493,31953,5.029550827423169
917,1889.328,4497,32025,5.029550827423169
918,1889.328,4501,32097,5.029550827423169
919,1889.328,4506,32169,5.029550827423169
920,1889.328,4511,32241,5.029550827423169
921,1889.328,4516,32313,5.029550827423169
922,1889.328,4520,32385,5.029550827423169
923,1889.328,4524,32457,5.029550827423169
924,1889.328,4529,32529,5.029550827423169
925,1889.328,4535,32601,5.029550827423169
926,1889.328,4539,32673,5.029550827423169
927,1889.328,4544,32745,5.029550827423169
928,1889.328,4548,32817,5.029550827423169
929,1889.328,4553,32889,5.029550827423169
930,1889.328,4557,32961,5.029550827423169
931,1889.328,4561,33033,5.029550827423169
932,1889.328,4566,33105,5.029550827423169
933,1889.328,4570,33177,5.029550827423169
934,1889.328,4575,33249,5.029550827423169
935,1889.328,4579,33321,5.029550827423169
936,1889.328,4584,33393,5.029550827423169
937,1889.328,4589,33465,5.029550827423169
938,1889.328,4593,33537,5.029550827423169
939,1889.328,4598,33609,5.029550827423169
940,1889.328,4602,33681,5.029550827423169
941,1889.328,4607,33753,5.029550827423169
942,1889.328,4611,33825,5.029550827423169
943,1889.328,4616,33897,5.029550827423169
944,1889.328,4620,33969,5.029550827423169
945,1889.328,4624,34041,5.029550827423169
946,1889.328,4628,34113,5.029550827423169
947,1889.328,4632,34185,5.029550827423169
948,1889.328,4636,34257,5.029550827423169
949,1889.328,4641,34329,5.029550827423169
950,1889.328,4645,34401,5.029550827423169
951,1889.328,4649,34477,5.029550827423169
952,1889.328,4653,34553,5.029550827423169
953,1889.328,4658,34629,5.029550827423169
954,1889.328,4662,34705,5.029550827423169
955,1889.328,4666,34781,5.029550827423169
956,1889.328,4670,34857,5.029550827423169
957,1889.328,4676,34933,5.029550827423169
958,1889.328,4680,35009,5.029550827423169
959,1889.328,4684,35085,5.029550827423169
960,1889.328,4689,35161,5.029550827423169
961,1889.328,4693,35237,5.029550827423169
962,1889.328,4697,35313,5.029550827423169
963,1889.328,4702,35389,5.029550827423169
964,1889.328,4706,35465,5.029550827423169
965,1889.328,4711,35541,5.029550827423169
966,1889.328,4715,35617,5.029550827423169
967,1889.328,4720,35693,5.029550827423169
968,1889.328,4724,35769,5.029550827423169
969,1889.328,4729,35845,5.029550827423169
970,1889.328,4733,35921,5.029550827423169
971,1889.328,4737,35997,5.029550827423169
972,1889.328,4743,36073,5.029550827423169
973,1889.328,4747,36149,5.029550827423169
974,1889.328,4752,36225,5.029550827423169
975,1889.328,4756,36301,5.029550827423169
976,1889.328,4760,36377,5.029550827423169
977,1889.328,4764,36453,5.029550827423169
978,1889.328,4768,36529,5.029550827423169
979,1889.328,4772,36605,5.029550827423169
980,1889.328,4777,36681,5.029550827423169
981,1889.328,4781,36757,5.029550827423169
982,1889.328,4785,36833,5.029550827423169
983,1889.328,4789,36909,5.029550827423169
984,1889.328,4794,36985,5.029550827423169
985,1889.328,4798,37061,5.029550827423169
986,1889.328,4802,37137,5.029550827423169
987,1889.328,4806,37213,5.029550827423169
988,1889.328,4810,37289,5.029550827423169
989,1889.328,4814,37365,5.029550827423169
990,1889.328,4819,37441,5.029550827423169
991,1889.328,4823,37517,5.029550827423169
992,1889.328,4828,37593,5.029550827423169
993,1889.328,4832,37669,5.029550827423169
994,1889.328,4836,37745,5.029550827423169
995,1889.328,4840,37821,5.029550827423169
996,1889.328,4844,37897,5.029550827423169
997,1889.328,4849,37973,5.029550827423169
998,1889.328,4853,38049,5.029550827423169
999,1889.328,4857,38125,5.029550827423169
1000,1889.328,4861,38201,5.029550827423169
