587,1922.5954545454545,2867,12829,6.302385557704707
588,1922.5954545454545,2871,12873,6.302385557704707
589,1922.5954545454545,2877,12917,6.302385557704707
590,1922.5954545454545,2883,12961,6.302385557704707
591,1922.5954545454545,2888,13005,6.302385557704707
592,1922.5954545454545,2893,13049,6.302385557704707
593,1922.5954545454545,2899,13093,6.302385557704707
594,1922.5954545454545,2904,13137,6.302385557704707
595,1922.5954545454545,2909,13181,6.302385557704707
596,1922.5954545454545,2913,13225,6.302385557704707
597,1922.5954545454545,2918,13269,6.302385557704707
598,1922.5954545454545,2923,13313,6.302385557704707
599,1922.5954545454545,2928,13357,6.302385557704707
600,1922.5954545454545,2933,13401,6.302385557704707
