592,1868.1000000000001,7053,32621,5.238555770470664
593,1868.1000000000001,7067,32731,5.238555770470664
594,1868.1000000000001,7079,32841,5.238555770470664
595,1868.1000000000001,7092,32951,5.238555770470664
596,1868.1000000000001,7104,33061,5.238555770470664
597,1868.1000000000001,7117,33171,5.238555770470664
598,1868.1000000000001,7130,33281,5.238555770470664
599,1868.1000000000001,7143,33391,5.238555770470664
600,1868.1000000000001,7157,33501,5.238555770470664
601,1868.1000000000001,7171,33621,5.238555770470664
602,1868.1000000000001,7183,33741,5.238555770470664
603,1868.1000000000001,7195,33861,5.238555770470664
604,1868.1000000000001,7208,33981,5.238555770470664
605,1868.1000000000001,7219,34101,5.238555770470664
606,1868.1000000000001,7235,34221,5.238555770470664
607,1868.1000000000001,7247,34341,5.238555770470664
608,1868.1000000000001,7259,34461,5.238555770470664
609,1868.1000000000001,7271,34581,5.238555770470664
610,1868.1000000000001,7286,34701,5.238555770470664
611,1854.2283333333335,7299,34821,5.3560874704491725
612,1854.2283333333335,7311,34941,5.3560874704491725
613,1854.2283333333335,7324,35061,5.3560874704491725
614,1854.2283333333335,7339,35181,5.3560874704491725
615,1854.2283333333335,7351,35301,5.3560874704491725
616,1854.2283333333335,7363,35421,5.3560874704491725
617,1854.2283333333335,7376,35541,5.3560874704491725
618,1854.2283333333335,7389,35661,5.3560874704491725
619,1854.2283333333335,7403,35781,5.3560874704491725
620,1854.2283333333335,7415,35901,5.3560874704491725
621,1854.2283333333335,7428,36021,5.3560874704491725
622,1854.2283333333335,7442,36141,5.3560874704491725
623,1854.2283333333335,7454,36261,5.3560874704491725
624,1854.2283333333335,7465,36381,5.3560874704491725
625,1854.2283333333335,7479,36501,5.3560874704491725
626,1854.2283333333335,7492,36621,5.3560874704491725
627,1854.2283333333335,7504,36741,5.3560874704491725
628,1854.2283333333335,7516,36861,5.3560874704491725
629,1854.2283333333335,7529,36981,5.3560874704491725
630,1854.2283333333335,7542,37101,5.3560874704491725
631,1854.2283333333335,7555,37221,5.3560874704491725
632,1854.2283333333335,7569,37341,5.3560874704491725
633,1854.2283333333335,7581,37461,5.3560874704491725
634,1854.2283333333335,7594,37581,5.3560874704491725
635,1854.2283333333335,7606,37701,5.3560874704491725
636,1854.2283333333335,7617,37821,5.3560874704491725
637,1854.2283333333335,7631,37941,5.3560874704491725
638,1854.2283333333335,7645,38061,5.3560874704491725
639,1854.2283333333335,7657,38181,5.3560874704491725
640,1854.2283333333335,7669,38301,5.3560874704491725
641,1854.2283333333335,7681,38421,5.3560874704491725
642,1854.2283333333335,7693,38541,5.3560874704491725
643,1854.2283333333335,7705,38661,5.3560874704491725
644,1854.2283333333335,7718,38781,5.3560874704491725
645,1854.2283333333335,7729,38901,5.3560874704491725
646,1854.2283333333335,7741,39021,5.3560874704491725
647,1854.2283333333335,7753,39141,5.3560874704491725
648,1854.2283333333335,7765,39261,5.3560874704491725
649,1854.2283333333335,7777,39381,5.3560874704491725
650,1854.2283333333335,7789,39501,5.3560874704491725
651,1854.2283333333335,7801,39631,5.3560874704491725
652,1854.2283333333335,7813,39761,5.3560874704491725
653,1854.2283333333335,7825,39891,5.3560874704491725
654,1854.2283333333335,7837,40021,5.3560874704491725
655,1854.2283333333335,7850,40151,5.3560874704491725
656,1854.2283333333335,7861,40281,5.3560874704491725
657,1854.2283333333335,7873,40411,5.3560874704491725
658,1854.2283333333335,7885,40541,5.3560874704491725
659,1854.2283333333335,7897,40671,5.3560874704491725
660,1854.2283333333335,7909,40801,5.3560874704491725
661,1854.2283333333335,7922,40931,5.3560874704491725
662,1854.2283333333335,7934,41061,5.3560874704491725
663,1854.2283333333335,7946,41191,5.3560874704491725
664,1854.2283333333335,7958,41321,5.3560874704491725
665,1854.2283333333335,7970,41451,5.3560874704491725
666,1854.2283333333335,7983,41581,5.3560874704491725
667,1854.2283333333335,7995,41711,5.3560874704491725
668,1854.2283333333335,8007,41841,5.3560874704491725
669,1854.2283333333335,8019,41971,5.3560874704491725
670,1854.2283333333335,8032,42101,5.3560874704491725
671,1854.2283333333335,8046,42231,5.3560874704491725
672,1854.2283333333335,8059,42361,5.3560874704491725
673,1854.2283333333335,8071,42491,5.3560874704491725
674,1854.2283333333335,8084,42621,5.3560874704491725
675,1854.2283333333335,8096,42751,5.3560874704491725
676,1854.2283333333335,8108,42881,5.3560874704491725
677,1854.2283333333335,8120,43011,5.3560874704491725
678,1854.2283333333335,8132,43141,5.3560874704491725
679,1854.2283333333335,8144,43271,5.3560874704491725
680,1854.2283333333335,8156,43401,5.3560874704491725
681,1854.2283333333335,8169,43531,5.3560874704491725
682,1854.2283333333335,8181,43661,5.3560874704491725
683,1854.2283333333335,8194,43791,5.3560874704491725
684,1854.2283333333335,8206,43921,5.3560874704491725
685,1854.2283333333335,8219,44051,5.3560874704491725
686,1854.2283333333335,8230,44181,5.3560874704491725
687,1851.706153846154,8242,44311,4.446262956901255
688,1851.706153846154,8255,44441,4.446262956901255
689,1851.706153846154,8267,44571,4.446262956901255
690,1851.706153846154,8278,44701,4.446262956901255
691,1851.706153846154,8290,44831,4.446262956901255
692,1851.706153846154,8301,44961,4.446262956901255
693,1851.706153846154,8313,45091,4.446262956901255
694,1851.706153846154,8326,45221,4.446262956901255
695,1851.706153846154,8339,45351,4.446262956901255
696,1851.706153846154,8351,45481,4.446262956901255
697,1851.706153846154,8363,45611,4.446262956901255
698,1851.706153846154,8374,45741,4.446262956901255
699,1851.706153846154,8387,45871,4.446262956901255
700,1851.706153846154,8398,46001,4.446262956901255
701,1851.706153846154,8410,46141,4.446262956901255
702,1851.706153846154,8422,46281,4.446262956901255
703,1851.706153846154,8435,46421,4.446262956901255
704,1851.706153846154,8447,46561,4.446262956901255
705,1851.706153846154,8459,46701,4.446262956901255
706,1851.706153846154,8471,46841,4.446262956901255
707,1851.706153846154,8482,46981,4.446262956901255
708,1851.706153846154,8494,47121,4.446262956901255
709,1851.706153846154,8506,47261,4.446262956901255
710,1851.706153846154,8518,47401,4.446262956901255
711,1851.706153846154,8530,47541,4.446262956901255
712,1851.706153846154,8542,47681,4.446262956901255
713,1851.706153846154,8554,47821,4.446262956901255
714,1851.706153846154,8566,47961,4.446262956901255
715,1851.706153846154,8579,48101,4.446262956901255
716,1851.706153846154,8591,48241,4.446262956901255
717,1851.706153846154,8603,48381,4.446262956901255
718,1851.706153846154,8615,48521,4.446262956901255
719,1851.706153846154,8627,48661,4.446262956901255
720,1851.706153846154,8639,48801,4.446262956901255
721,1851.706153846154,8651,48941,4.446262956901255
722,1851.706153846154,8663,49081,4.446262956901255
723,1851.706153846154,8675,49221,4.446262956901255
724,1851.706153846154,8687,49361,4.446262956901255
725,1851.706153846154,8699,49501,4.446262956901255
726,1851.706153846154,8711,49641,4.446262956901255
727,1851.706153846154,8723,49781,4.446262956901255
728,1851.706153846154,8735,49921,4.446262956901255
729,1851.706153846154,8746,50061,4.446262956901255
730,1851.706153846154,8758,50201,4.446262956901255
731,1851.706153846154,8769,50341,4.446262956901255
732,1851.706153846154,8781,50481,4.446262956901255
733,1851.706153846154,8792,50621,4.446262956901255
734,1843.4685714285713,8803,50761,5.30015197568389
735,1843.4685714285713,8816,50901,5.30015197568389
736,1843.4685714285713,8828,51041,5.30015197568389
737,1843.4685714285713,8841,51181,5.30015197568389
738,1843.4685714285713,8853,51321,5.30015197568389
739,1843.4685714285713,8865,51461,5.30015197568389
740,1843.4685714285713,8877,51601,5.30015197568389
741,1843.4685714285713,8890,51741,5.30015197568389
742,1843.4685714285713,8903,51881,5.30015197568389
743,1843.4685714285713,8916,52021,5.30015197568389
744,1842.3628571428576,8928,52161,4.704913880445795
745,1842.3628571428576,8939,52301,4.704913880445795
746,1842.3628571428576,8951,52441,4.704913880445795
747,1842.3628571428576,8963,52581,4.704913880445795
748,1842.3628571428576,8975,52721,4.704913880445795
749,1842.3628571428576,8986,52861,4.704913880445795
750,1842.3628571428576,8999,53001,4.704913880445795
751,1842.3628571428576,9011,53151,4.704913880445795
752,1842.0973333333334,9023,53301,3.445626477541371
753,1842.0973333333334,9034,53451,3.445626477541371
754,1842.0973333333334,9046,53601,3.445626477541371
755,1842.0973333333334,9058,53751,3.445626477541371
756,1842.0973333333334,9070,53901,3.445626477541371
757,1842.0973333333334,9084,54051,3.445626477541371
758,1842.0973333333334,9096,54201,3.445626477541371
759,1842.0973333333334,9107,54351,3.445626477541371
760,1842.0973333333334,9118,54501,3.445626477541371
761,1842.0973333333334,9130,54651,3.445626477541371
762,1842.0973333333334,9142,54801,3.445626477541371
763,1842.0973333333334,9153,54951,3.445626477541371
764,1842.0973333333334,9165,55101,3.445626477541371
765,1842.0973333333334,9178,55251,3.445626477541371
766,1842.0973333333334,9189,55401,3.445626477541371
767,1827.3053333333335,9201,55551,4.261229314420804
768,1827.3053333333335,9212,55701,4.261229314420804
769,1827.3053333333335,9223,55851,4.261229314420804
770,1827.3053333333335,9235,56001,4.261229314420804
771,1827.3053333333335,9247,56151,4.261229314420804
772,1827.3053333333335,9259,56301,4.261229314420804
773,1827.3053333333335,9271,56451,4.261229314420804
774,1827.3053333333335,9282,56601,4.261229314420804
775,1827.3053333333335,9293,56751,4.261229314420804
776,1827.3053333333335,9305,56901,4.261229314420804
777,1827.3053333333335,9316,57051,4.261229314420804
778,1827.3053333333335,9328,57201,4.261229314420804
779,1827.3053333333335,9341,57351,4.261229314420804
780,1827.3053333333335,9352,57501,4.261229314420804
781,1827.3053333333335,9363,57651,4.261229314420804
782,1827.3053333333335,9374,57801,4.261229314420804
783,1827.3053333333335,9386,57951,4.261229314420804
784,1827.3053333333335,9398,58101,4.261229314420804
785,1827.3053333333335,9409,58251,4.261229314420804
786,1827.3053333333335,9420,58401,4.261229314420804
787,1827.3053333333335,9431,58551,4.261229314420804
788,1827.3053333333335,9442,58701,4.261229314420804
789,1827.3053333333335,9454,58851,4.261229314420804
790,1827.3053333333335,9465,59001,4.261229314420804
791,1827.3053333333335,9477,59151,4.261229314420804
792,1827.3053333333335,9488,59301,4.261229314420804
793,1827.3053333333335,9499,59451,4.261229314420804
794,1827.3053333333335,9511,59601,4.261229314420804
795,1827.3053333333335,9522,59751,4.261229314420804
796,1827.3053333333335,9533,59901,4.261229314420804
797,1827.3053333333335,9546,60051,4.261229314420804
798,1827.3053333333335,9557,60201,4.261229314420804
799,1827.3053333333335,9569,60351,4.261229314420804
800,1827.3053333333335,9582,60501,4.261229314420804
801,1827.3053333333335,9593,60661,4.261229314420804
802,1827.3053333333335,9605,60821,4.261229314420804
803,1827.3053333333335,9617,60981,4.261229314420804
804,1827.3053333333335,9629,61141,4.261229314420804
805,1827.3053333333335,9641,61301,4.261229314420804
806,1827.3053333333335,9651,61461,4.261229314420804
807,1827.3053333333335,9662,61621,4.261229314420804
808,1827.3053333333335,9673,61781,4.261229314420804
809,1827.3053333333335,9683,61941,4.261229314420804
810,1813.906875,9694,62101,4.244237588652482
811,1813.906875,9705,62261,4.244237588652482
812,1813.906875,9716,62421,4.244237588652482
813,1813.906875,9727,62581,4.244237588652482
814,1813.906875,9738,62741,4.244237588652482
815,1813.906875,9749,62901,4.244237588652482
816,1813.906875,9759,63061,4.244237588652482
817,1813.906875,9770,63221,4.244237588652482
818,1813.906875,9780,63381,4.244237588652482
819,1813.906875,9791,63541,4.244237588652482
820,1813.906875,9801,63701,4.244237588652482
821,1813.906875,9812,63861,4.244237588652482
822,1813.906875,9822,64021,4.244237588652482
823,1813.906875,9833,64181,4.244237588652482
824,1813.906875,9844,64341,4.244237588652482
825,1813.906875,9855,64501,4.244237588652482
826,1813.906875,9865,64661,4.244237588652482
827,1813.906875,9876,64821,4.244237588652482
828,1813.906875,9886,64981,4.244237588652482
829,1813.906875,9896,65141,4.244237588652482
830,1813.906875,9906,65301,4.244237588652482
831,1813.906875,9916,65461,4.244237588652482
832,1813.906875,9928,65621,4.244237588652482
833,1813.906875,9938,65781,4.244237588652482
834,1813.906875,9948,65941,4.244237588652482
835,1813.906875,9958,66101,4.244237588652482
836,1813.906875,9969,66261,4.244237588652482
837,1813.906875,9979,66421,4.244237588652482
838,1813.906875,9989,66581,4.244237588652482
839,1813.906875,9999,66741,4.244237588652482
840,1813.906875,10010,66901,4.244237588652482
841,1813.906875,10021,67061,4.244237588652482
842,1813.906875,10031,67221,4.244237588652482
843,1813.906875,10041,67381,4.244237588652482
844,1813.906875,10052,67541,4.244237588652482
845,1813.906875,10062,67701,4.244237588652482
846,1813.906875,10073,67861,4.244237588652482
847,1813.906875,10084,68021,4.244237588652482
848,1813.906875,10094,68181,4.244237588652482
849,1813.906875,10104,68341,4.244237588652482
850,1813.906875,10116,68501,4.244237588652482
851,1813.906875,10128,68671,4.244237588652482
852,1813.906875,10138,68841,4.244237588652482
853,1813.906875,10149,69011,4.244237588652482
854,1813.906875,10159,69181,4.244237588652482
855,1813.906875,10171,69351,4.244237588652482
856,1813.906875,10182,69521,4.244237588652482
857,1813.906875,10192,69691,4.244237588652482
858,1813.906875,10203,69861,4.244237588652482
859,1813.906875,10214,70031,4.244237588652482
860,1813.906875,10224,70201,4.244237588652482
861,1813.906875,10234,70371,4.244237588652482
862,1813.906875,10245,70541,4.244237588652482
863,1813.906875,10255,70711,4.244237588652482
864,1813.906875,10265,70881,4.244237588652482
865,1813.906875,10275,71051,4.244237588652482
866,1813.906875,10285,71221,4.244237588652482
867,1813.906875,10296,71391,4.244237588652482
868,1813.906875,10306,71561,4.244237588652482
869,1813.906875,10316,71731,4.244237588652482
870,1813.906875,10326,71901,4.244237588652482
871,1813.906875,10337,72071,4.244237588652482
872,1813.906875,10348,72241,4.244237588652482
873,1813.906875,10358,72411,4.244237588652482
874,1813.906875,10368,72581,4.244237588652482
875,1813.906875,10380,72751,4.244237588652482
876,1813.906875,10390,72921,4.244237588652482
877,1813.906875,10400,73091,4.244237588652482
878,1813.906875,10410,73261,4.244237588652482
879,1813.906875,10420,73431,4.244237588652482
880,1813.906875,10430,73601,4.244237588652482
881,1813.906875,10440,73771,4.244237588652482
882,1813.906875,10452,73941,4.244237588652482
883,1813.906875,10462,74111,4.244237588652482
884,1813.906875,10473,74281,4.244237588652482
885,1813.906875,10483,74451,4.244237588652482
886,1813.906875,10493,74621,4.244237588652482
887,1813.906875,10504,74791,4.244237588652482
888,1813.906875,10515,74961,4.244237588652482
889,1813.906875,10525,75131,4.244237588652482
890,1813.906875,10537,75301,4.244237588652482
891,1813.906875,10547,75471,4.244237588652482
892,1813.906875,10557,75641,4.244237588652482
893,1813.906875,10567,75811,4.244237588652482
894,1813.906875,10578,75981,4.244237588652482
895,1813.906875,10589,76151,4.244237588652482
896,1813.906875,10599,76321,4.244237588652482
897,1813.906875,10609,76491,4.244237588652482
898,1813.906875,10621,76661,4.244237588652482
899,1813.906875,10631,76831,4.244237588652482
900,1813.906875,10641,77001,4.244237588652482
901,1813.906875,10651,77181,4.244237588652482
902,1813.906875,10661,77361,4.244237588652482
903,1813.906875,10671,77541,4.244237588652482
904,1813.906875,10682,77721,4.244237588652482
905,1813.906875,10692,77901,4.244237588652482
906,1813.906875,10702,78081,4.244237588652482
907,1813.906875,10713,78261,4.244237588652482
908,1813.906875,10723,78441,4.244237588652482
909,1813.906875,10735,78621,4.244237588652482
910,1813.906875,10745,78801,4.244237588652482
911,1813.906875,10754,78981,4.244237588652482
912,1813.906875,10765,79161,4.244237588652482
913,1813.906875,10774,79341,4.244237588652482
914,1813.906875,10784,79521,4.244237588652482
915,1813.906875,10794,79701,4.244237588652482
916,1813.906875,10804,79881,4.244237588652482
917,1813.906875,10815,80061,4.244237588652482
918,1813.906875,10825,80241,4.244237588652482
919,1813.906875,10834,80421,4.244237588652482
920,1813.906875,10844,80601,4.244237588652482
921,1813.906875,10854,80781,4.244237588652482
922,1813.906875,10864,80961,4.244237588652482
923,1813.906875,10874,81141,4.244237588652482
924,1813.906875,10884,81321,4.244237588652482
925,1813.906875,10893,81501,4.244237588652482
926,1813.906875,10905,81681,4.244237588652482
927,1813.906875,10916,81861,4.244237588652482
928,1813.906875,10927,82041,4.244237588652482
929,1813.906875,10938,82221,4.244237588652482
930,1813.906875,10948,82401,4.244237588652482
931,1813.906875,10958,82581,4.244237588652482
932,1813.906875,10967,82761,4.244237588652482
933,1813.906875,10979,82941,4.244237588652482
934,1813.906875,10991,83121,4.244237588652482
935,1813.906875,11001,83301,4.244237588652482
936,1813.906875,11011,83481,4.244237588652482
937,1813.906875,11021,83661,4.244237588652482
938,1813.906875,11032,83841,4.244237588652482
939,1813.906875,11043,84021,4.244237588652482
940,1813.906875,11054,84201,4.244237588652482
941,1813.906875,11064,84381,4.244237588652482
942,1813.906875,11074,84561,4.244237588652482
943,1813.906875,11085,84741,4.244237588652482
944,1813.906875,11094,84921,4.244237588652482
945,1813.906875,11104,85101,4.244237588652482
946,1813.906875,11114,85281,4.244237588652482
947,1813.906875,11125,85461,4.244237588652482
948,1813.906875,11135,85641,4.244237588652482
949,1813.906875,11146,85821,4.244237588652482
950,1813.906875,11156,86001,4.244237588652482
951,1813.906875,11166,86191,4.244237588652482
952,1813.906875,11177,86381,4.244237588652482
953,1813.906875,11187,86571,4.244237588652482
954,1813.906875,11197,86761,4.244237588652482
955,1813.906875,11207,86951,4.244237588652482
956,1813.906875,11217,87141,4.244237588652482
957,1813.906875,11228,87331,4.244237588652482
958,1813.906875,11237,87521,4.244237588652482
959,1813.906875,11247,87711,4.244237588652482
960,1813.906875,11257,87901,4.244237588652482
961,1813.906875,11267,88091,4.244237588652482
962,1813.906875,11278,88281,4.244237588652482
963,1813.906875,11287,88471,4.244237588652482
964,1813.906875,11297,88661,4.244237588652482
965,1813.906875,11307,88851,4.244237588652482
966,1813.906875,11318,89041,4.244237588652482
967,1813.906875,11328,89231,4.244237588652482
968,1813.906875,11338,89421,4.244237588652482
969,1813.906875,11348,89611,4.244237588652482
970,1813.906875,11358,89801,4.244237588652482
971,1813.906875,11367,89991,4.244237588652482
972,1813.906875,11377,90181,4.244237588652482
973,1813.906875,11386,90371,4.244237588652482
974,1813.906875,11396,90561,4.244237588652482
975,1813.906875,11407,90751,4.244237588652482
976,1813.906875,11416,90941,4.244237588652482
977,1813.906875,11425,91131,4.244237588652482
978,1813.906875,11435,91321,4.244237588652482
979,1813.906875,11444,91511,4.244237588652482
980,1813.906875,11454,91701,4.244237588652482
981,1813.906875,11464,91891,4.244237588652482
982,1813.906875,11473,92081,4.244237588652482
983,1813.906875,11482,92271,4.244237588652482
984,1813.906875,11493,92461,4.244237588652482
985,1813.906875,11502,92651,4.244237588652482
986,1813.906875,11511,92841,4.244237588652482
987,1813.906875,11521,93031,4.244237588652482
988,1813.906875,11531,93221,4.244237588652482
989,1813.906875,11541,93411,4.244237588652482
990,1813.906875,11550,93601,4.244237588652482
991,1813.906875,11559,93791,4.244237588652482
992,1813.906875,11570,93981,4.244237588652482
993,1813.906875,11581,94171,4.244237588652482
994,1813.906875,11591,94361,4.244237588652482
995,1813.906875,11601,94551,4.244237588652482
996,1813.906875,11610,94741,4.244237588652482
997,1813.906875,11620,94931,4.244237588652482
998,1813.906875,11631,95121,4.244237588652482
999,1813.906875,11643,95311,4.244237588652482
1000,1813.906875,11653,95501,4.244237588652482
