629,1905.2945454545452,3753,18491,4.118310767246938
630,1905.2945454545452,3759,18551,4.118310767246938
631,1905.2945454545452,3765,18611,4.118310767246938
632,1905.2945454545452,3771,18671,4.118310767246938
633,1905.2945454545452,3778,18731,4.118310767246938
634,1905.2945454545452,3785,18791,4.118310767246938
635,1905.2945454545452,3791,18851,4.118310767246938
636,1905.2945454545452,3797,18911,4.118310767246938
637,1905.2945454545452,3803,18971,4.118310767246938
638,1905.2945454545452,3809,19031,4.118310767246938
639,1905.2945454545452,3815,19091,4.118310767246938
640,1905.2945454545452,3821,19151,4.118310767246938
641,1905.2945454545452,3827,19211,4.118310767246938
642,1905.2945454545452,3833,19271,4.118310767246938
643,1905.2945454545452,3839,19331,4.118310767246938
644,1905.2945454545452,3845,19391,4.118310767246938
645,1905.2945454545452,3851,19451,4.118310767246938
646,1905.2945454545452,3857,19511,4.118310767246938
647,1905.2945454545452,3863,19571,4.118310767246938
648,1905.2945454545452,3870,19631,4.118310767246938
649,1905.2945454545452,3876,19691,4.118310767246938
650,1905.2945454545452,3882,19751,4.118310767246938
651,1905.2945454545452,3888,19816,4.118310767246938
652,1905.2945454545452,3894,19881,4.118310767246938
653,1905.2945454545452,3900,19946,4.118310767246938
654,1905.2945454545452,3906,20011,4.118310767246938
655,1904.0261538461536,3912,20076,4.794053464266231
656,1904.0261538461536,3918,20141,4.794053464266231
657,1904.0261538461536,3924,20206,4.794053464266231
658,1904.0261538461536,3930,20271,4.794053464266231
659,1904.0261538461536,3936,20336,4.794053464266231
660,1904.0261538461536,3942,20401,4.794053464266231
661,1904.0261538461536,3949,20466,4.794053464266231
662,1904.0261538461536,3955,20531,4.794053464266231
663,1904.0261538461536,3960,20596,4.794053464266231
664,1904.0261538461536,3966,20661,4.794053464266231
665,1904.0261538461536,3972,20726,4.794053464266231
666,1904.0261538461536,3978,20791,4.794053464266231
667,1904.0261538461536,3984,20856,4.794053464266231
668,1904.0261538461536,3990,20921,4.794053464266231
669,1904.0261538461536,3996,20986,4.794053464266231
670,1904.0261538461536,4002,21051,4.794053464266231
671,1904.0261538461536,4009,21116,4.794053464266231
672,1904.0261538461536,4015,21181,4.794053464266231
673,1904.0261538461536,4022,21246,4.794053464266231
674,1904.0261538461536,4028,21311,4.794053464266231
675,1904.0261538461536,4036,21376,4.794053464266231
676,1904.0261538461536,4042,21441,4.794053464266231
677,1904.0261538461536,4048,21506,4.794053464266231
678,1904.0261538461536,4055,21571,4.794053464266231
679,1904.0261538461536,4061,21636,4.794053464266231
680,1904.0261538461536,4068,21701,4.794053464266231
681,1904.0261538461536,4074,21766,4.794053464266231
682,1904.0261538461536,4080,21831,4.794053464266231
683,1904.0261538461536,4086,21896,4.794053464266231
684,1904.0261538461536,4093,21961,4.794053464266231
685,1904.0261538461536,4099,22026,4.794053464266231
686,1904.0261538461536,4105,22091,4.794053464266231
687,1904.0261538461536,4111,22156,4.794053464266231
688,1904.0261538461536,4117,22221,4.794053464266231
689,1904.0261538461536,4124,22286,4.794053464266231
690,1904.0261538461536,4130,22351,4.794053464266231
691,1904.0261538461536,4137,22416,4.794053464266231
692,1904.0261538461536,4143,22481,4.794053464266231
693,1904.0261538461536,4149,22546,4.794053464266231
694,1904.0261538461536,4155,22611,4.794053464266231
695,1904.0261538461536,4161,22676,4.794053464266231
696,1904.0261538461536,4167,22741,4.794053464266231
697,1904.0261538461536,4174,22806,4.794053464266231
698,1904.0261538461536,4180,22871,4.794053464266231
699,1904.0261538461536,4186,22936,4.794053464266231
700,1904.0261538461536,4192,23001,4.794053464266231
701,1904.0261538461536,4199,23071,4.794053464266231
702,1904.0261538461536,4205,23141,4.794053464266231
703,1904.0261538461536,4211,23211,4.794053464266231
704,1875.7035714285716,4217,23281,5.2874873353596765
705,1875.7035714285716,4224,23351,5.2874873353596765
706,1875.7035714285716,4231,23421,5.2874873353596765
707,1875.7035714285716,4237,23491,5.2874873353596765
708,1869.311428571429,4243,23561,4.799898682877406
709,1869.311428571429,4249,23631,4.799898682877406
710,1869.311428571429,4255,23701,4.799898682877406
711,1869.311428571429,4261,23771,4.799898682877406
712,1869.311428571429,4267,23841,4.799898682877406
713,1869.311428571429,4273,23911,4.799898682877406
714,1869.311428571429,4279,23981,4.799898682877406
715,1869.311428571429,4285,24051,4.799898682877406
716,1869.311428571429,4292,24121,4.799898682877406
717,1869.311428571429,4298,24191,4.799898682877406
718,1869.311428571429,4304,24261,4.799898682877406
719,1869.311428571429,4310,24331,4.799898682877406
720,1869.311428571429,4317,24401,4.799898682877406
721,1869.311428571429,4323,24471,4.799898682877406
722,1869.311428571429,4329,24541,4.799898682877406
723,1869.311428571429,4336,24611,4.799898682877406
724,1869.311428571429,4343,24681,4.799898682877406
725,1869.311428571429,4349,24751,4.799898682877406
726,1869.311428571429,4355,24821,4.799898682877406
727,1869.311428571429,4361,24891,4.799898682877406
728,1869.311428571429,4367,24961,4.799898682877406
729,1869.311428571429,4373,25031,4.799898682877406
730,1869.311428571429,4379,25101,4.799898682877406
731,1869.311428571429,4385,25171,4.799898682877406
732,1869.311428571429,4391,25241,4.799898682877406
733,1869.311428571429,4397,25311,4.799898682877406
734,1869.311428571429,4403,25381,4.799898682877406
735,1869.311428571429,4410,25451,4.799898682877406
736,1869.311428571429,4416,25521,4.799898682877406
737,1869.311428571429,4422,25591,4.799898682877406
738,1869.311428571429,4428,25661,4.799898682877406
739,1869.311428571429,4434,25731,4.799898682877406
740,1869.311428571429,4440,25801,4.799898682877406
741,1869.311428571429,4446,25871,4.799898682877406
742,1869.311428571429,4453,25941,4.799898682877406
743,1869.311428571429,4460,26011,4.799898682877406
744,1869.311428571429,4466,26081,4.799898682877406
745,1869.311428571429,4472,26151,4.799898682877406
746,1869.311428571429,4478,26221,4.799898682877406
747,1869.311428571429,4484,26291,4.799898682877406
748,1869.311428571429,4490,26361,4.799898682877406
749,1869.311428571429,4496,26431,4.799898682877406
750,1869.311428571429,4502,26501,4.799898682877406
751,1869.311428571429,4508,26576,4.799898682877406
752,1869.311428571429,4514,26651,4.799898682877406
753,1869.311428571429,4520,26726,4.799898682877406
754,1869.311428571429,4526,26801,4.799898682877406
755,1869.311428571429,4531,26876,4.799898682877406
756,1859.898,4537,26951,4.994089834515367
757,1859.898,4543,27026,4.994089834515367
758,1859.898,4549,27101,4.994089834515367
759,1859.898,4555,27176,4.994089834515367
760,1859.898,4561,27251,4.994089834515367
761,1859.898,4568,27326,4.994089834515367
762,1859.898,4574,27401,4.994089834515367
763,1859.898,4580,27476,4.994089834515367
764,1859.898,4587,27551,4.994089834515367
765,1859.898,4593,27626,4.994089834515367
766,1859.898,4599,27701,4.994089834515367
767,1859.898,4605,27776,4.994089834515367
768,1859.898,4611,27851,4.994089834515367
769,1859.898,4617,27926,4.994089834515367
770,1859.898,4623,28001,4.994089834515367
771,1859.898,4629,28076,4.994089834515367
772,1859.898,4637,28151,4.994089834515367
773,1859.898,4643,28226,4.994089834515367
774,1859.898,4649,28301,4.994089834515367
775,1859.898,4656,28376,4.994089834515367
776,1859.898,4662,28451,4.994089834515367
777,1859.898,4668,28526,4.994089834515367
778,1859.898,4675,28601,4.994089834515367
779,1859.898,4682,28676,4.994089834515367
780,1859.898,4688,28751,4.994089834515367
781,1859.898,4695,28826,4.994089834515367
782,1859.898,4701,28901,4.994089834515367
783,1859.898,4707,28976,4.994089834515367
784,1859.898,4713,29051,4.994089834515367
785,1859.898,4719,29126,4.994089834515367
786,1859.898,4725,29201,4.994089834515367
787,1859.898,4731,29276,4.994089834515367
788,1859.898,4738,29351,4.994089834515367
789,1859.898,4744,29426,4.994089834515367
790,1859.898,4750,29501,4.994089834515367
791,1859.898,4756,29576,4.994089834515367
792,1859.898,4762,29651,4.994089834515367
793,1859.898,4768,29726,4.994089834515367
794,1859.898,4774,29801,4.994089834515367
795,1859.898,4780,29876,4.994089834515367
796,1859.898,4787,29951,4.994089834515367
797,1859.898,4793,30026,4.994089834515367
798,1859.898,4799,30101,4.994089834515367
799,1859.898,4805,30176,4.994089834515367
800,1859.898,4811,30251,4.994089834515367
801,1859.898,4817,30331,4.994089834515367
802,1859.898,4823,30411,4.994089834515367
803,1859.898,4829,30491,4.994089834515367
804,1859.898,4835,30571,4.994089834515367
805,1859.898,4842,30651,4.994089834515367
806,1859.898,4848,30731,4.994089834515367
807,1859.898,4854,30811,4.994089834515367
808,1859.898,4860,30891,4.994089834515367
809,1859.898,4865,30971,4.994089834515367
810,1859.898,4871,31051,4.994089834515367
811,1859.898,4877,31131,4.994089834515367
812,1859.898,4882,31211,4.994089834515367
813,1859.898,4889,31291,4.994089834515367
814,1859.898,4895,31371,4.994089834515367
815,1859.898,4902,31451,4.994089834515367
816,1859.898,4907,31531,4.994089834515367
817,1859.898,4913,31611,4.994089834515367
818,1859.898,4919,31691,4.994089834515367
819,1859.898,4925,31771,4.994089834515367
820,1859.898,4930,31851,4.994089834515367
821,1859.898,4936,31931,4.994089834515367
822,1859.898,4942,32011,4.994089834515367
823,1859.898,4947,32091,4.994089834515367
824,1859.898,4953,32171,4.994089834515367
825,1859.898,4958,32251,4.994089834515367
826,1859.898,4964,32331,4.994089834515367
827,1859.898,4969,32411,4.994089834515367
828,1859.898,4975,32491,4.994089834515367
829,1859.898,4980,32571,4.994089834515367
830,1859.898,4987,32651,4.994089834515367
831,1859.898,4992,32731,4.994089834515367
832,1859.898,4998,32811,4.994089834515367
833,1859.898,5004,32891,4.994089834515367
834,1859.898,5009,32971,4.994089834515367
835,1859.898,5014,33051,4.994089834515367
836,1859.898,5020,33131,4.994089834515367
837,1859.898,5025,33211,4.994089834515367
838,1859.898,5031,33291,4.994089834515367
839,1859.898,5037,33371,4.994089834515367
840,1859.898,5043,33451,4.994089834515367
841,1859.898,5048,33531,4.994089834515367
842,1859.898,5054,33611,4.994089834515367
843,1859.898,5059,33691,4.994089834515367
844,1859.898,5064,33771,4.994089834515367
845,1859.898,5070,33851,4.994089834515367
846,1859.898,5075,33931,4.994089834515367
847,1859.898,5082,34011,4.994089834515367
848,1859.898,5088,34091,4.994089834515367
849,1859.898,5093,34171,4.994089834515367
850,1859.898,5099,34251,4.994089834515367
851,1859.898,5104,34336,4.994089834515367
852,1859.898,5110,34421,4.994089834515367
853,1859.898,5115,34506,4.994089834515367
854,1859.898,5121,34591,4.994089834515367
855,1859.898,5126,34676,4.994089834515367
856,1859.898,5131,34761,4.994089834515367
857,1859.898,5137,34846,4.994089834515367
858,1859.898,5143,34931,4.994089834515367
859,1859.898,5149,35016,4.994089834515367
860,1859.898,5155,35101,4.994089834515367
861,1859.898,5160,35186,4.994089834515367
862,1859.898,5165,35271,4.994089834515367
863,1859.898,5172,35356,4.994089834515367
864,1859.898,5177,35441,4.994089834515367
865,1859.898,5183,35526,4.994089834515367
866,1859.898,5188,35611,4.994089834515367
867,1859.898,5193,35696,4.994089834515367
868,1859.898,5198,35781,4.994089834515367
869,1859.898,5204,35866,4.994089834515367
870,1859.898,5209,35951,4.994089834515367
871,1859.898,5214,36036,4.994089834515367
872,1859.898,5220,36121,4.994089834515367
873,1859.898,5225,36206,4.994089834515367
874,1859.898,5230,36291,4.994089834515367
875,1859.898,5236,36376,4.994089834515367
876,1859.898,5242,36461,4.994089834515367
877,1859.898,5247,36546,4.994089834515367
878,1859.898,5252,36631,4.994089834515367
879,1859.898,5258,36716,4.994089834515367
880,1859.898,5264,36801,4.994089834515367
881,1859.898,5269,36886,4.994089834515367
882,1859.898,5274,36971,4.994089834515367
883,1859.898,5280,37056,4.994089834515367
884,1859.898,5285,37141,4.994089834515367
885,1859.898,5290,37226,4.994089834515367
886,1859.898,5295,37311,4.994089834515367
887,1859.898,5301,37396,4.994089834515367
888,1859.898,5306,37481,4.994089834515367
889,1859.898,5311,37566,4.994089834515367
890,1859.898,5316,37651,4.994089834515367
891,1859.898,5321,37736,4.994089834515367
892,1859.898,5326,37821,4.994089834515367
893,1859.898,5332,37906,4.994089834515367
894,1859.898,5337,37991,4.994089834515367
895,1859.898,5342,38076,4.994089834515367
896,1859.898,5348,38161,4.994089834515367
897,1859.898,5353,38246,4.994089834515367
898,1859.898,5358,38331,4.994089834515367
899,1859.898,5364,38416,4.994089834515367
900,1859.898,5369,38501,4.994089834515367
901,1859.898,5374,38591,4.994089834515367
902,1859.898,5379,38681,4.994089834515367
903,1859.898,5385,38771,4.994089834515367
904,1859.898,5390,38861,4.994089834515367
905,1859.898,5395,38951,4.994089834515367
906,1859.898,5400,39041,4.994089834515367
907,1859.898,5406,39131,4.994089834515367
908,1859.898,5411,39221,4.994089834515367
909,1859.898,5416,39311,4.994089834515367
910,1859.898,5421,39401,4.994089834515367
911,1859.898,5428,39491,4.994089834515367
912,1859.898,5433,39581,4.994089834515367
913,1859.898,5438,39671,4.994089834515367
914,1859.898,5443,39761,4.994089834515367
915,1859.898,5449,39851,4.994089834515367
916,1859.898,5454,39941,4.994089834515367
917,1859.898,5459,40031,4.994089834515367
918,1859.898,5464,40121,4.994089834515367
919,1859.898,5469,40211,4.994089834515367
920,1859.898,5474,40301,4.994089834515367
921,1859.898,5479,40391,4.994089834515367
922,1859.898,5485,40481,4.994089834515367
923,1859.898,5490,40571,4.994089834515367
924,1859.898,5495,40661,4.994089834515367
925,1859.898,5500,40751,4.994089834515367
926,1859.898,5506,40841,4.994089834515367
927,1859.898,5512,40931,4.994089834515367
928,1859.898,5517,41021,4.994089834515367
929,1859.898,5522,41111,4.994089834515367
930,1859.898,5528,41201,4.994089834515367
931,1859.898,5533,41291,4.994089834515367
932,1859.898,5538,41381,4.994089834515367
933,1859.898,5543,41471,4.994089834515367
934,1859.898,5548,41561,4.994089834515367
935,1859.898,5553,41651,4.994089834515367
936,1859.898,5558,41741,4.994089834515367
937,1859.898,5563,41831,4.994089834515367
938,1859.898,5569,41921,4.994089834515367
939,1859.898,5574,42011,4.994089834515367
940,1859.898,5579,42101,4.994089834515367
941,1859.898,5585,42191,4.994089834515367
942,1859.898,5591,42281,4.994089834515367
943,1859.898,5596,42371,4.994089834515367
944,1859.898,5601,42461,4.994089834515367
945,1859.898,5606,42551,4.994089834515367
946,1859.898,5611,42641,4.994089834515367
947,1859.898,5616,42731,4.994089834515367
948,1859.898,5621,42821,4.994089834515367
949,1859.898,5626,42911,4.994089834515367
950,1859.898,5631,43001,4.994089834515367
951,1859.898,5637,43096,4.994089834515367
952,1859.898,5642,43191,4.994089834515367
953,1859.898,5647,43286,4.994089834515367
954,1859.898,5652,43381,4.994089834515367
955,1859.898,5658,43476,4.994089834515367
956,1859.898,5663,43571,4.994089834515367
957,1859.898,5669,43666,4.994089834515367
958,1859.898,5674,43761,4.994089834515367
959,1859.898,5679,43856,4.994089834515367
960,1859.898,5684,43951,4.994089834515367
961,1856.6831578947367,5690,44046,5.463792459873087
962,1856.6831578947367,5695,44141,5.463792459873087
963,1856.6831578947367,5701,44236,5.463792459873087
964,1856.6831578947367,5706,44331,5.463792459873087
965,1856.6831578947367,5712,44426,5.463792459873087
966,1856.6831578947367,5717,44521,5.463792459873087
967,1856.6831578947367,5722,44616,5.463792459873087
968,1856.6831578947367,5728,44711,5.463792459873087
969,1856.6831578947367,5733,44806,5.463792459873087
970,1856.6831578947367,5740,44901,5.463792459873087
971,1856.6831578947367,5746,44996,5.463792459873087
972,1856.6831578947367,5751,45091,5.463792459873087
973,1856.6831578947367,5756,45186,5.463792459873087
974,1856.6831578947367,5762,45281,5.463792459873087
975,1856.6831578947367,5767,45376,5.463792459873087
976,1856.6831578947367,5772,45471,5.463792459873087
977,1843.2247368421056,5778,45566,4.777902202314297
978,1843.2247368421056,5784,45661,4.777902202314297
979,1843.2247368421056,5790,45756,4.777902202314297
980,1843.2247368421056,5795,45851,4.777902202314297
981,1843.2247368421056,5801,45946,4.777902202314297
982,1843.2247368421056,5806,46041,4.777902202314297
983,1843.2247368421056,5812,46136,4.777902202314297
984,1843.2247368421056,5817,46231,4.777902202314297
985,1843.2247368421056,5823,46326,4.777902202314297
986,1843.2247368421056,5828,46421,4.777902202314297
987,1843.2247368421056,5833,46516,4.777902202314297
988,1843.2247368421056,5838,46611,4.777902202314297
989,1843.2247368421056,5843,46706,4.777902202314297
990,1840.5915789473684,5848,46801,6.18234415826801
991,1840.5915789473684,5854,46896,6.18234415826801
992,1840.5915789473684,5859,46991,6.18234415826801
993,1840.5915789473684,5864,47086,6.18234415826801
994,1840.5915789473684,5869,47181,6.18234415826801
995,1840.5915789473684,5874,47276,6.18234415826801
996,1840.5915789473684,5879,47371,6.18234415826801
997,1840.5915789473684,5885,47466,6.18234415826801
998,1840.5915789473684,5891,47561,6.18234415826801
999,1840.5915789473684,5896,47656,6.18234415826801
1000,1840.5915789473684,5901,47751,6.18234415826801
