619,1895.071,8752,39359,5.381205673758865
620,1895.071,8766,39491,5.381205673758865
621,1895.071,8779,39623,5.381205673758865
622,1895.071,8792,39755,5.381205673758865
623,1895.071,8805,39887,5.381205673758865
624,1895.071,8820,40019,5.381205673758865
625,1895.071,8833,40151,5.381205673758865
626,1895.071,8846,40283,5.381205673758865
627,1895.071,8860,40415,5.381205673758865
628,1895.071,8873,40547,5.381205673758865
629,1895.071,8886,40679,5.381205673758865
630,1895.071,8899,40811,5.381205673758865
631,1895.071,8912,40943,5.381205673758865
632,1895.071,8925,41075,5.381205673758865
633,1895.071,8938,41207,5.381205673758865
634,1895.071,8952,41339,5.381205673758865
635,1895.071,8967,41471,5.381205673758865
636,1895.071,8980,41603,5.381205673758865
637,1895.071,8993,41735,5.381205673758865
638,1895.071,9006,41867,5.381205673758865
639,1895.071,9019,41999,5.381205673758865
640,1895.071,9034,42131,5.381205673758865
641,1895.071,9047,42263,5.381205673758865
642,1895.071,9061,42395,5.381205673758865
643,1895.071,9075,42527,5.381205673758865
644,1895.071,9088,42659,5.381205673758865
645,1895.071,9103,42791,5.381205673758865
646,1895.071,9119,42923,5.381205673758865
647,1895.071,9135,43055,5.381205673758865
648,1892.6783333333333,9152,43187,6.153959810874704
649,1881.8275,9168,43319,4.536052009456264
650,1881.8275,9192,43451,4.536052009456264
651,1881.8275,9223,43594,4.536052009456264
652,1881.8275,9238,43737,4.536052009456264
653,1881.8275,9252,43880,4.536052009456264
654,1881.8275,9265,44023,4.536052009456264
655,1881.8275,9278,44166,4.536052009456264
656,1881.8275,9292,44309,4.536052009456264
657,1881.8275,9305,44452,4.536052009456264
658,1881.8275,9321,44595,4.536052009456264
659,1881.8275,9334,44738,4.536052009456264
660,1880.496923076923,9347,44881,4.705400981996727
661,1880.496923076923,9360,45024,4.705400981996727
662,1880.496923076923,9373,45167,4.705400981996727
663,1880.496923076923,9386,45310,4.705400981996727
664,1880.496923076923,9401,45453,4.705400981996727
665,1880.496923076923,9420,45596,4.705400981996727
666,1880.496923076923,9433,45739,4.705400981996727
667,1880.496923076923,9447,45882,4.705400981996727
668,1867.81,9460,46025,4.25531914893617
669,1867.81,9473,46168,4.25531914893617
670,1867.81,9487,46311,4.25531914893617
671,1867.81,9501,46454,4.25531914893617
672,1867.81,9514,46597,4.25531914893617
673,1867.81,9530,46740,4.25531914893617
674,1867.81,9544,46883,4.25531914893617
675,1867.81,9557,47026,4.25531914893617
676,1867.81,9570,47169,4.25531914893617
677,1867.81,9583,47312,4.25531914893617
678,1867.81,9595,47455,4.25531914893617
679,1867.81,9611,47598,4.25531914893617
680,1867.81,9626,47741,4.25531914893617
681,1867.81,9639,47884,4.25531914893617
682,1867.81,9652,48027,4.25531914893617
683,1867.81,9666,48170,4.25531914893617
684,1867.81,9680,48313,4.25531914893617
685,1867.81,9694,48456,4.25531914893617
686,1867.81,9707,48599,4.25531914893617
687,1867.81,9721,48742,4.25531914893617
688,1867.81,9734,48885,4.25531914893617
689,1867.81,9747,49028,4.25531914893617
690,1867.81,9760,49171,4.25531914893617
691,1867.81,9774,49314,4.25531914893617
692,1867.81,9787,49457,4.25531914893617
693,1867.81,9801,49600,4.25531914893617
694,1867.81,9814,49743,4.25531914893617
695,1867.81,9826,49886,4.25531914893617
696,1867.81,9840,50029,4.25531914893617
697,1867.81,9853,50172,4.25531914893617
698,1867.81,9869,50315,4.25531914893617
699,1867.81,9883,50458,4.25531914893617
700,1867.81,9897,50601,4.25531914893617
701,1867.81,9910,50755,4.25531914893617
702,1867.81,9924,50909,4.25531914893617
703,1867.81,9937,51063,4.25531914893617
704,1867.81,9951,51217,4.25531914893617
705,1867.81,9965,51371,4.25531914893617
706,1867.81,9979,51525,4.25531914893617
707,1867.81,9992,51679,4.25531914893617
708,1867.81,10005,51833,4.25531914893617
709,1866.8500000000001,10017,51987,5.021529888551165
710,1866.8500000000001,10030,52141,5.021529888551165
711,1866.8500000000001,10043,52295,5.021529888551165
712,1866.8500000000001,10057,52449,5.021529888551165
713,1866.8500000000001,10070,52603,5.021529888551165
714,1866.8500000000001,10083,52757,5.021529888551165
715,1866.8500000000001,10096,52911,5.021529888551165
716,1866.8500000000001,10109,53065,5.021529888551165
717,1866.8500000000001,10122,53219,5.021529888551165
718,1866.8500000000001,10136,53373,5.021529888551165
719,1866.8500000000001,10149,53527,5.021529888551165
720,1866.8500000000001,10162,53681,5.021529888551165
721,1866.8500000000001,10175,53835,5.021529888551165
722,1866.8500000000001,10188,53989,5.021529888551165
723,1866.8500000000001,10201,54143,5.021529888551165
724,1866.8500000000001,10215,54297,5.021529888551165
725,1866.8500000000001,10228,54451,5.021529888551165
726,1866.8500000000001,10241,54605,5.021529888551165
727,1866.8500000000001,10254,54759,5.021529888551165
728,1866.8500000000001,10267,54913,5.021529888551165
729,1866.8500000000001,10280,55067,5.021529888551165
730,1866.8500000000001,10294,55221,5.021529888551165
731,1866.8500000000001,10307,55375,5.021529888551165
732,1866.8500000000001,10321,55529,5.021529888551165
733,1866.8500000000001,10334,55683,5.021529888551165
734,1866.8500000000001,10347,55837,5.021529888551165
735,1866.8500000000001,10361,55991,5.021529888551165
736,1866.8500000000001,10375,56145,5.021529888551165
737,1866.8500000000001,10388,56299,5.021529888551165
738,1866.8500000000001,10402,56453,5.021529888551165
739,1866.8500000000001,10415,56607,5.021529888551165
740,1866.8500000000001,10428,56761,5.021529888551165
741,1866.8500000000001,10443,56915,5.021529888551165
742,1866.8500000000001,10458,57069,5.021529888551165
743,1866.8500000000001,10472,57223,5.021529888551165
744,1866.8500000000001,10486,57377,5.021529888551165
745,1866.8500000000001,10500,57531,5.021529888551165
746,1866.8500000000001,10515,57685,5.021529888551165
747,1866.8500000000001,10528,57839,5.021529888551165
748,1866.8500000000001,10542,57993,5.021529888551165
749,1866.8500000000001,10555,58147,5.021529888551165
750,1866.8500000000001,10569,58301,5.021529888551165
751,1866.8500000000001,10582,58466,5.021529888551165
752,1866.8500000000001,10608,58631,5.021529888551165
753,1866.8500000000001,10621,58796,5.021529888551165
754,1865.7153333333333,10634,58961,5.206855791962175
755,1865.7153333333333,10648,59126,5.206855791962175
756,1864.9986666666666,10662,59291,4.934988179669031
757,1861.8293333333336,10676,59456,5.407801418439715
758,1861.8293333333336,10690,59621,5.407801418439715
759,1861.8293333333336,10703,59786,5.407801418439715
760,1861.8293333333336,10717,59951,5.407801418439715
761,1861.8293333333336,10730,60116,5.407801418439715
762,1861.8293333333336,10744,60281,5.407801418439715
763,1861.8293333333336,10758,60446,5.407801418439715
764,1861.8293333333336,10772,60611,5.407801418439715
765,1861.8293333333336,10786,60776,5.407801418439715
766,1861.8293333333336,10799,60941,5.407801418439715
767,1861.8293333333336,10813,61106,5.407801418439715
768,1861.8293333333336,10826,61271,5.407801418439715
769,1861.8293333333336,10840,61436,5.407801418439715
770,1861.8293333333336,10854,61601,5.407801418439715
771,1861.8293333333336,10868,61766,5.407801418439715
772,1860.7466666666667,10882,61931,5.419621749408985
773,1860.7466666666667,10895,62096,5.419621749408985
774,1860.7466666666667,10909,62261,5.419621749408985
775,1860.7466666666667,10922,62426,5.419621749408985
776,1860.7466666666667,10935,62591,5.419621749408985
777,1860.7466666666667,10949,62756,5.419621749408985
778,1860.7466666666667,10963,62921,5.419621749408985
779,1860.7466666666667,10977,63086,5.419621749408985
780,1860.7466666666667,10990,63251,5.419621749408985
781,1860.7466666666667,11005,63416,5.419621749408985
782,1860.7466666666667,11019,63581,5.419621749408985
783,1860.7466666666667,11032,63746,5.419621749408985
784,1860.7466666666667,11045,63911,5.419621749408985
785,1860.7466666666667,11058,64076,5.419621749408985
786,1860.7466666666667,11071,64241,5.419621749408985
787,1860.7466666666667,11084,64406,5.419621749408985
788,1860.7466666666667,11098,64571,5.419621749408985
789,1860.7466666666667,11112,64736,5.419621749408985
790,1860.7466666666667,11127,64901,5.419621749408985
791,1860.7466666666667,11141,65066,5.419621749408985
792,1860.7466666666667,11158,65231,5.419621749408985
793,1860.7466666666667,11172,65396,5.419621749408985
794,1860.7466666666667,11187,65561,5.419621749408985
795,1860.7466666666667,11202,65726,5.419621749408985
796,1860.7466666666667,11221,65891,5.419621749408985
797,1860.7466666666667,11238,66056,5.419621749408985
798,1860.7466666666667,11258,66221,5.419621749408985
799,1860.7466666666667,11272,66386,5.419621749408985
800,1857.1066666666668,11286,66551,5.2304964539007095
801,1857.1066666666668,11299,66727,5.2304964539007095
802,1857.1066666666668,11312,66903,5.2304964539007095
803,1857.1066666666668,11326,67079,5.2304964539007095
804,1857.1066666666668,11341,67255,5.2304964539007095
805,1857.1066666666668,11354,67431,5.2304964539007095
806,1857.1066666666668,11368,67607,5.2304964539007095
807,1857.1066666666668,11380,67783,5.2304964539007095
808,1857.1066666666668,11393,67959,5.2304964539007095
809,1857.1066666666668,11406,68135,5.2304964539007095
810,1848.024375,11419,68311,4.7816932624113475
811,1848.024375,11431,68487,4.7816932624113475
812,1848.024375,11445,68663,4.7816932624113475
813,1848.024375,11458,68839,4.7816932624113475
814,1848.024375,11470,69015,4.7816932624113475
815,1848.024375,11482,69191,4.7816932624113475
816,1848.024375,11495,69367,4.7816932624113475
817,1848.024375,11507,69543,4.7816932624113475
818,1848.024375,11519,69719,4.7816932624113475
819,1848.024375,11532,69895,4.7816932624113475
820,1848.024375,11545,70071,4.7816932624113475
821,1848.024375,11557,70247,4.7816932624113475
822,1848.024375,11569,70423,4.7816932624113475
823,1848.024375,11582,70599,4.7816932624113475
824,1848.024375,11593,70775,4.7816932624113475
825,1848.024375,11605,70951,4.7816932624113475
826,1848.024375,11617,71127,4.7816932624113475
827,1848.024375,11629,71303,4.7816932624113475
828,1848.024375,11642,71479,4.7816932624113475
829,1848.024375,11654,71655,4.7816932624113475
830,1848.024375,11665,71831,4.7816932624113475
831,1848.024375,11677,72007,4.7816932624113475
832,1848.024375,11689,72183,4.7816932624113475
833,1848.024375,11701,72359,4.7816932624113475
834,1848.024375,11713,72535,4.7816932624113475
835,1848.024375,11725,72711,4.7816932624113475
836,1848.024375,11738,72887,4.7816932624113475
837,1848.024375,11751,73063,4.7816932624113475
838,1848.024375,11763,73239,4.7816932624113475
839,1848.024375,11780,73415,4.7816932624113475
840,1848.024375,11793,73591,4.7816932624113475
841,1848.024375,11806,73767,4.7816932624113475
842,1848.024375,11818,73943,4.7816932624113475
843,1848.024375,11830,74119,4.7816932624113475
844,1848.024375,11844,74295,4.7816932624113475
845,1848.024375,11859,74471,4.7816932624113475
846,1848.024375,11872,74647,4.7816932624113475
847,1848.024375,11886,74823,4.7816932624113475
848,1848.024375,11899,74999,4.7816932624113475
849,1848.024375,11911,75175,4.7816932624113475
850,1848.024375,11923,75351,4.7816932624113475
851,1848.024375,11937,75538,4.7816932624113475
852,1848.024375,11950,75725,4.7816932624113475
853,1848.024375,11963,75912,4.7816932624113475
854,1848.024375,11975,76099,4.7816932624113475
855,1848.024375,11989,76286,4.7816932624113475
856,1848.024375,12003,76473,4.7816932624113475
857,1848.024375,12016,76660,4.7816932624113475
858,1848.024375,12029,76847,4.7816932624113475
859,1848.024375,12042,77034,4.7816932624113475
860,1848.024375,12059,77221,4.7816932624113475
861,1848.024375,12074,77408,4.7816932624113475
862,1848.024375,12089,77595,4.7816932624113475
863,1848.024375,12103,77782,4.7816932624113475
864,1848.024375,12116,77969,4.7816932624113475
865,1848.024375,12129,78156,4.7816932624113475
866,1847.1188235294114,12142,78343,4.672507300792656
867,1847.1188235294114,12155,78530,4.672507300792656
868,1847.1188235294114,12168,78717,4.672507300792656
869,1847.1188235294114,12180,78904,4.672507300792656
870,1847.1188235294114,12193,79091,4.672507300792656
871,1847.1188235294114,12206,79278,4.672507300792656
872,1845.175294117647,12218,79465,4.396120150187735
873,1845.175294117647,12230,79652,4.396120150187735
874,1845.0700000000002,12243,79839,5.037546933667083
875,1845.0700000000002,12255,80026,5.037546933667083
876,1845.0700000000002,12267,80213,5.037546933667083
877,1845.0700000000002,12279,80400,5.037546933667083
878,1842.2135294117647,12293,80587,4.088443888193575
879,1842.2135294117647,12305,80774,4.088443888193575
880,1842.2135294117647,12319,80961,4.088443888193575
881,1842.2135294117647,12332,81148,4.088443888193575
882,1842.2135294117647,12344,81335,4.088443888193575
883,1841.787647058824,12356,81522,4.938464747601168
884,1841.787647058824,12368,81709,4.938464747601168
885,1841.787647058824,12380,81896,4.938464747601168
886,1841.787647058824,12393,82083,4.938464747601168
887,1841.787647058824,12406,82270,4.938464747601168
888,1841.787647058824,12419,82457,4.938464747601168
889,1841.787647058824,12431,82644,4.938464747601168
890,1841.787647058824,12444,82831,4.938464747601168
891,1841.787647058824,12457,83018,4.938464747601168
892,1841.787647058824,12469,83205,4.938464747601168
893,1841.787647058824,12483,83392,4.938464747601168
894,1841.787647058824,12495,83579,4.938464747601168
895,1841.787647058824,12508,83766,4.938464747601168
896,1841.787647058824,12520,83953,4.938464747601168
897,1841.787647058824,12533,84140,4.938464747601168
898,1840.3176470588235,12545,84327,4.834167709637047
899,1840.3176470588235,12557,84514,4.834167709637047
900,1840.3176470588235,12570,84701,4.834167709637047
901,1840.3176470588235,12583,84899,4.834167709637047
902,1840.3176470588235,12595,85097,4.834167709637047
903,1840.3176470588235,12607,85295,4.834167709637047
904,1840.3176470588235,12619,85493,4.834167709637047
905,1840.3176470588235,12632,85691,4.834167709637047
906,1840.3176470588235,12645,85889,4.834167709637047
907,1840.3176470588235,12658,86087,4.834167709637047
908,1840.3176470588235,12670,86285,4.834167709637047
909,1840.3176470588235,12682,86483,4.834167709637047
910,1819.256666666667,12695,86681,4.491725768321512
911,1819.256666666667,12708,86879,4.491725768321512
912,1819.256666666667,12720,87077,4.491725768321512
913,1819.256666666667,12733,87275,4.491725768321512
914,1819.256666666667,12747,87473,4.491725768321512
915,1819.256666666667,12760,87671,4.491725768321512
916,1819.256666666667,12773,87869,4.491725768321512
917,1819.256666666667,12788,88067,4.491725768321512
918,1819.256666666667,12800,88265,4.491725768321512
919,1819.256666666667,12813,88463,4.491725768321512
920,1819.256666666667,12826,88661,4.491725768321512
921,1819.256666666667,12839,88859,4.491725768321512
922,1819.256666666667,12850,89057,4.491725768321512
923,1819.256666666667,12862,89255,4.491725768321512
924,1819.256666666667,12874,89453,4.491725768321512
925,1819.256666666667,12885,89651,4.491725768321512
926,1819.256666666667,12897,89849,4.491725768321512
927,1819.256666666667,12909,90047,4.491725768321512
928,1819.256666666667,12921,90245,4.491725768321512
929,1819.256666666667,12933,90443,4.491725768321512
930,1819.256666666667,12945,90641,4.491725768321512
931,1819.256666666667,12957,90839,4.491725768321512
932,1819.256666666667,12969,91037,4.491725768321512
933,1819.256666666667,12980,91235,4.491725768321512
934,1819.256666666667,12992,91433,4.491725768321512
935,1819.256666666667,13004,91631,4.491725768321512
936,1819.256666666667,13015,91829,4.491725768321512
937,1819.256666666667,13027,92027,4.491725768321512
938,1819.256666666667,13039,92225,4.491725768321512
939,1819.256666666667,13051,92423,4.491725768321512
940,1819.256666666667,13062,92621,4.491725768321512
941,1819.256666666667,13074,92819,4.491725768321512
942,1819.256666666667,13085,93017,4.491725768321512
943,1819.256666666667,13097,93215,4.491725768321512
944,1819.256666666667,13108,93413,4.491725768321512
945,1819.256666666667,13120,93611,4.491725768321512
946,1819.256666666667,13133,93809,4.491725768321512
947,1819.256666666667,13145,94007,4.491725768321512
948,1819.256666666667,13156,94205,4.491725768321512
949,1819.256666666667,13168,94403,4.491725768321512
950,1819.256666666667,13179,94601,4.491725768321512
951,1819.256666666667,13191,94810,4.491725768321512
952,1819.256666666667,13202,95019,4.491725768321512
953,1819.256666666667,13214,95228,4.491725768321512
954,1819.256666666667,13226,95437,4.491725768321512
955,1819.256666666667,13238,95646,4.491725768321512
956,1819.256666666667,13249,95855,4.491725768321512
957,1819.256666666667,13261,96064,4.491725768321512
958,1819.256666666667,13273,96273,4.491725768321512
959,1819.256666666667,13285,96482,4.491725768321512
960,1819.256666666667,13296,96691,4.491725768321512
961,1819.256666666667,13308,96900,4.491725768321512
962,1819.256666666667,13320,97109,4.491725768321512
963,1819.256666666667,13332,97318,4.491725768321512
964,1819.256666666667,13344,97527,4.491725768321512
965,1819.256666666667,13356,97736,4.491725768321512
966,1819.256666666667,13368,97945,4.491725768321512
967,1819.256666666667,13380,98154,4.491725768321512
968,1819.256666666667,13392,98363,4.491725768321512
969,1819.256666666667,13404,98572,4.491725768321512
970,1819.256666666667,13417,98781,4.491725768321512
971,1819.256666666667,13429,98990,4.491725768321512
972,1819.256666666667,13441,99199,4.491725768321512
973,1819.256666666667,13453,99408,4.491725768321512
974,1819.256666666667,13465,99617,4.491725768321512
975,1819.256666666667,13477,99826,4.491725768321512
976,1819.256666666667,13489,100035,4.491725768321512
977,1819.256666666667,13501,100244,4.491725768321512
978,1819.256666666667,13513,100453,4.491725768321512
979,1819.256666666667,13524,100662,4.491725768321512
980,1819.256666666667,13536,100871,4.491725768321512
981,1819.256666666667,13548,101080,4.491725768321512
982,1819.256666666667,13560,101289,4.491725768321512
983,1819.256666666667,13571,101498,4.491725768321512
984,1819.256666666667,13583,101707,4.491725768321512
985,1819.256666666667,13596,101916,4.491725768321512
986,1819.256666666667,13607,102125,4.491725768321512
987,1819.256666666667,13619,102334,4.491725768321512
988,1819.256666666667,13630,102543,4.491725768321512
989,1819.256666666667,13641,102752,4.491725768321512
990,1819.256666666667,13653,102961,4.491725768321512
991,1819.256666666667,13665,103170,4.491725768321512
992,1819.256666666667,13677,103379,4.491725768321512
993,1819.256666666667,13689,103588,4.491725768321512
994,1819.256666666667,13701,103797,4.491725768321512
995,1819.256666666667,13712,104006,4.491725768321512
996,1819.256666666667,13724,104215,4.491725768321512
997,1819.256666666667,13736,104424,4.491725768321512
998,1819.256666666667,13747,104633,4.491725768321512
999,1819.256666666667,13759,104842,4.491725768321512
1000,1819.256666666667,13771,105051,4.491725768321512
