591,1879.9599999999998,8490,39013,4.110251450676983
592,1879.9599999999998,8505,39145,4.110251450676983
593,1879.9599999999998,8519,39277,4.110251450676983
594,1879.9599999999998,8534,39409,4.110251450676983
595,1879.9599999999998,8548,39541,4.110251450676983
596,1879.9599999999998,8562,39673,4.110251450676983
597,1879.9599999999998,8576,39805,4.110251450676983
598,1879.9599999999998,8590,39937,4.110251450676983
599,1879.9599999999998,8604,40069,4.110251450676983
600,1879.9599999999998,8618,40201,4.110251450676983
601,1879.9599999999998,8632,40345,4.110251450676983
602,1879.9599999999998,8647,40489,4.110251450676983
603,1879.9599999999998,8662,40633,4.110251450676983
604,1879.9599999999998,8676,40777,4.110251450676983
605,1879.9599999999998,8691,40921,4.110251450676983
606,1879.9599999999998,8708,41065,4.110251450676983
607,1879.9599999999998,8723,41209,4.110251450676983
608,1879.9599999999998,8737,41353,4.110251450676983
609,1879.9599999999998,8752,41497,4.110251450676983
610,1879.9599999999998,8767,41641,4.110251450676983
611,1879.9599999999998,8781,41785,4.110251450676983
612,1879.9599999999998,8796,41929,4.110251450676983
613,1876.4499999999996,8810,42073,3.5091607565011826
614,1876.4499999999996,8825,42217,3.5091607565011826
615,1876.4499999999996,8841,42361,3.5091607565011826
616,1876.4499999999996,8855,42505,3.5091607565011826
617,1876.4499999999996,8870,42649,3.5091607565011826
618,1876.4499999999996,8884,42793,3.5091607565011826
619,1876.4499999999996,8900,42937,3.5091607565011826
620,1876.4499999999996,8915,43081,3.5091607565011826
621,1876.4499999999996,8930,43225,3.5091607565011826
622,1876.4499999999996,8945,43369,3.5091607565011826
623,1876.4499999999996,8960,43513,3.5091607565011826
624,1876.4499999999996,8976,43657,3.5091607565011826
625,1876.4499999999996,8991,43801,3.5091607565011826
626,1876.4499999999996,9006,43945,3.5091607565011826
627,1876.4499999999996,9021,44089,3.5091607565011826
628,1876.4499999999996,9035,44233,3.5091607565011826
629,1876.4499999999996,9050,44377,3.5091607565011826
630,1876.4499999999996,9064,44521,3.5091607565011826
631,1876.4499999999996,9079,44665,3.5091607565011826
632,1876.4499999999996,9094,44809,3.5091607565011826
633,1876.4499999999996,9109,44953,3.5091607565011826
634,1876.4499999999996,9123,45097,3.5091607565011826
635,1876.4499999999996,9138,45241,3.5091607565011826
636,1876.4499999999996,9152,45385,3.5091607565011826
637,1876.4499999999996,9167,45529,3.5091607565011826
638,1876.4499999999996,9182,45673,3.5091607565011826
639,1876.4499999999996,9196,45817,3.5091607565011826
640,1876.4499999999996,9212,45961,3.5091607565011826
641,1876.4499999999996,9226,46105,3.5091607565011826
642,1876.4499999999996,9241,46249,3.5091607565011826
643,1876.4499999999996,9255,46393,3.5091607565011826
644,1876.4499999999996,9269,46537,3.5091607565011826
645,1876.4499999999996,9283,46681,3.5091607565011826
646,1876.4499999999996,9297,46825,3.5091607565011826
647,1876.4499999999996,9311,46969,3.5091607565011826
648,1876.4499999999996,9327,47113,3.5091607565011826
649,1876.4499999999996,9342,47257,3.5091607565011826
650,1876.4499999999996,9357,47401,3.5091607565011826
651,1868.9538461538464,9372,47557,4.487179487179487
652,1868.9538461538464,9387,47713,4.487179487179487
653,1868.9538461538464,9401,47869,4.487179487179487
654,1868.9538461538464,9416,48025,4.487179487179487
655,1868.9538461538464,9431,48181,4.487179487179487
656,1868.9538461538464,9447,48337,4.487179487179487
657,1868.9538461538464,9461,48493,4.487179487179487
658,1868.9538461538464,9476,48649,4.487179487179487
659,1868.9538461538464,9491,48805,4.487179487179487
660,1850.2461538461537,9505,48961,4.671303873431532
661,1850.2461538461537,9520,49117,4.671303873431532
662,1850.2461538461537,9534,49273,4.671303873431532
663,1850.2461538461537,9549,49429,4.671303873431532
664,1850.2461538461537,9563,49585,4.671303873431532
665,1850.2461538461537,9578,49741,4.671303873431532
666,1850.2461538461537,9592,49897,4.671303873431532
667,1850.2461538461537,9606,50053,4.671303873431532
668,1850.2461538461537,9621,50209,4.671303873431532
669,1850.2461538461537,9635,50365,4.671303873431532
670,1850.2461538461537,9651,50521,4.671303873431532
671,1850.2461538461537,9665,50677,4.671303873431532
672,1850.2461538461537,9679,50833,4.671303873431532
673,1850.2461538461537,9695,50989,4.671303873431532
674,1850.2461538461537,9710,51145,4.671303873431532
675,1850.2461538461537,9724,51301,4.671303873431532
676,1850.2461538461537,9738,51457,4.671303873431532
677,1850.2461538461537,9754,51613,4.671303873431532
678,1850.2461538461537,9769,51769,4.671303873431532
679,1850.2461538461537,9783,51925,4.671303873431532
680,1850.2461538461537,9798,52081,4.671303873431532
681,1850.2461538461537,9812,52237,4.671303873431532
682,1850.2461538461537,9826,52393,4.671303873431532
683,1850.2461538461537,9840,52549,4.671303873431532
684,1850.2461538461537,9857,52705,4.671303873431532
685,1850.2461538461537,9871,52861,4.671303873431532
686,1850.2461538461537,9884,53017,4.671303873431532
687,1850.2461538461537,9898,53173,4.671303873431532
688,1850.2461538461537,9913,53329,4.671303873431532
689,1850.2461538461537,9927,53485,4.671303873431532
690,1850.2461538461537,9942,53641,4.671303873431532
691,1850.2461538461537,9956,53797,4.671303873431532
692,1850.2461538461537,9970,53953,4.671303873431532
693,1850.2461538461537,9984,54109,4.671303873431532
694,1850.2461538461537,9998,54265,4.671303873431532
695,1850.2461538461537,10012,54421,4.671303873431532
696,1850.2461538461537,10026,54577,4.671303873431532
697,1850.2461538461537,10040,54733,4.671303873431532
698,1850.2461538461537,10054,54889,4.671303873431532
699,1850.2461538461537,10068,55045,4.671303873431532
700,1850.2461538461537,10081,55201,4.671303873431532
701,1850.2461538461537,10095,55369,4.671303873431532
702,1850.2461538461537,10109,55537,4.671303873431532
703,1850.2461538461537,10124,55705,4.671303873431532
704,1850.2461538461537,10139,55873,4.671303873431532
705,1850.2461538461537,10152,56041,4.671303873431532
706,1850.2461538461537,10166,56209,4.671303873431532
707,1850.2461538461537,10180,56377,4.671303873431532
708,1850.2461538461537,10194,56545,4.671303873431532
709,1850.2461538461537,10209,56713,4.671303873431532
710,1850.2461538461537,10224,56881,4.671303873431532
711,1850.2461538461537,10237,57049,4.671303873431532
712,1850.2461538461537,10251,57217,4.671303873431532
713,1850.2461538461537,10265,57385,4.671303873431532
714,1850.2461538461537,10278,57553,4.671303873431532
715,1850.2461538461537,10293,57721,4.671303873431532
716,1850.2461538461537,10307,57889,4.671303873431532
717,1850.2461538461537,10321,58057,4.671303873431532
718,1850.2461538461537,10336,58225,4.671303873431532
719,1850.2461538461537,10350,58393,4.671303873431532
720,1850.2461538461537,10365,58561,4.671303873431532
721,1850.2461538461537,10380,58729,4.671303873431532
722,1850.2461538461537,10395,58897,4.671303873431532
723,1850.2461538461537,10409,59065,4.671303873431532
724,1850.2461538461537,10423,59233,4.671303873431532
725,1850.2461538461537,10438,59401,4.671303873431532
726,1850.2461538461537,10452,59569,4.671303873431532
727,1850.2461538461537,10466,59737,4.671303873431532
728,1850.2461538461537,10479,59905,4.671303873431532
729,1850.2461538461537,10493,60073,4.671303873431532
730,1850.2461538461537,10507,60241,4.671303873431532
731,1850.2461538461537,10520,60409,4.671303873431532
732,1850.2461538461537,10535,60577,4.671303873431532
733,1850.2461538461537,10549,60745,4.671303873431532
734,1850.2461538461537,10562,60913,4.671303873431532
735,1850.2461538461537,10576,61081,4.671303873431532
736,1850.2461538461537,10590,61249,4.671303873431532
737,1837.9242857142856,10604,61417,4.565602836879433
738,1837.9242857142856,10619,61585,4.565602836879433
739,1837.9242857142856,10632,61753,4.565602836879433
740,1837.9242857142856,10646,61921,4.565602836879433
741,1837.9242857142856,10660,62089,4.565602836879433
742,1837.9242857142856,10674,62257,4.565602836879433
743,1837.9242857142856,10689,62425,4.565602836879433
744,1837.9242857142856,10703,62593,4.565602836879433
745,1837.9242857142856,10716,62761,4.565602836879433
746,1837.9242857142856,10730,62929,4.565602836879433
747,1837.9242857142856,10745,63097,4.565602836879433
748,1837.9242857142856,10760,63265,4.565602836879433
749,1837.9242857142856,10773,63433,4.565602836879433
750,1837.9242857142856,10787,63601,4.565602836879433
751,1837.9242857142856,10801,63781,4.565602836879433
752,1837.9242857142856,10815,63961,4.565602836879433
753,1837.9242857142856,10829,64141,4.565602836879433
754,1837.9242857142856,10843,64321,4.565602836879433
755,1837.9242857142856,10857,64501,4.565602836879433
756,1837.9242857142856,10870,64681,4.565602836879433
757,1837.9242857142856,10887,64861,4.565602836879433
758,1837.9242857142856,10903,65041,4.565602836879433
759,1837.9242857142856,10919,65221,4.565602836879433
760,1837.9242857142856,10934,65401,4.565602836879433
761,1835.2766666666664,10948,65581,4.79905437352246
762,1835.2766666666664,10962,65761,4.79905437352246
763,1835.2766666666664,10976,65941,4.79905437352246
764,1835.2766666666664,10990,66121,4.79905437352246
765,1835.2766666666664,11005,66301,4.79905437352246
766,1835.2766666666664,11021,66481,4.79905437352246
767,1835.2766666666664,11035,66661,4.79905437352246
768,1835.2766666666664,11050,66841,4.79905437352246
769,1835.2766666666664,11064,67021,4.79905437352246
770,1835.2766666666664,11078,67201,4.79905437352246
771,1835.2766666666664,11093,67381,4.79905437352246
772,1835.2766666666664,11107,67561,4.79905437352246
773,1835.2766666666664,11121,67741,4.79905437352246
774,1835.2766666666664,11135,67921,4.79905437352246
775,1835.2766666666664,11148,68101,4.79905437352246
776,1835.2766666666664,11163,68281,4.79905437352246
777,1835.2766666666664,11180,68461,4.79905437352246
778,1835.2766666666664,11195,68641,4.79905437352246
779,1835.2766666666664,11209,68821,4.79905437352246
780,1810.2299999999996,11224,69001,4.48581560283688
781,1810.2299999999996,11237,69181,4.48581560283688
782,1810.2299999999996,11251,69361,4.48581560283688
783,1810.2299999999996,11265,69541,4.48581560283688
784,1810.2299999999996,11279,69721,4.48581560283688
785,1810.2299999999996,11293,69901,4.48581560283688
786,1810.2299999999996,11309,70081,4.48581560283688
787,1810.2299999999996,11323,70261,4.48581560283688
788,1810.2299999999996,11340,70441,4.48581560283688
789,1810.2299999999996,11356,70621,4.48581560283688
790,1810.2299999999996,11372,70801,4.48581560283688
791,1810.2299999999996,11387,70981,4.48581560283688
792,1810.2299999999996,11400,71161,4.48581560283688
793,1810.2299999999996,11415,71341,4.48581560283688
794,1810.2299999999996,11430,71521,4.48581560283688
795,1810.2299999999996,11447,71701,4.48581560283688
796,1810.2299999999996,11463,71881,4.48581560283688
797,1810.2299999999996,11477,72061,4.48581560283688
798,1810.2299999999996,11491,72241,4.48581560283688
799,1810.2299999999996,11506,72421,4.48581560283688
800,1810.2299999999996,11521,72601,4.48581560283688
801,1810.2299999999996,11536,72793,4.48581560283688
802,1810.2299999999996,11552,72985,4.48581560283688
803,1810.2299999999996,11566,73177,4.48581560283688
804,1810.2299999999996,11582,73369,4.48581560283688
805,1807.2243749999998,11597,73561,4.820478723404255
806,1807.2243749999998,11610,73753,4.820478723404255
807,1807.2243749999998,11626,73945,4.820478723404255
808,1807.2243749999998,11640,74137,4.820478723404255
809,1807.2243749999998,11654,74329,4.820478723404255
810,1807.2243749999998,11668,74521,4.820478723404255
811,1807.2243749999998,11683,74713,4.820478723404255
812,1807.2243749999998,11697,74905,4.820478723404255
813,1807.2243749999998,11711,75097,4.820478723404255
814,1807.2243749999998,11725,75289,4.820478723404255
815,1807.2243749999998,11738,75481,4.820478723404255
816,1807.2243749999998,11751,75673,4.820478723404255
817,1807.2243749999998,11766,75865,4.820478723404255
818,1807.2243749999998,11779,76057,4.820478723404255
819,1807.2243749999998,11791,76249,4.820478723404255
820,1807.2243749999998,11805,76441,4.820478723404255
821,1807.2243749999998,11817,76633,4.820478723404255
822,1807.2243749999998,11830,76825,4.820478723404255
823,1807.2243749999998,11842,77017,4.820478723404255
824,1807.2243749999998,11855,77209,4.820478723404255
825,1807.2243749999998,11867,77401,4.820478723404255
826,1807.2243749999998,11880,77593,4.820478723404255
827,1807.2243749999998,11893,77785,4.820478723404255
828,1807.2243749999998,11905,77977,4.820478723404255
829,1807.2243749999998,11919,78169,4.820478723404255
830,1807.2243749999998,11931,78361,4.820478723404255
831,1807.2243749999998,11945,78553,4.820478723404255
832,1807.2243749999998,11958,78745,4.820478723404255
833,1807.2243749999998,11972,78937,4.820478723404255
834,1807.2243749999998,11984,79129,4.820478723404255
835,1807.2243749999998,11996,79321,4.820478723404255
836,1807.2243749999998,12009,79513,4.820478723404255
837,1807.2243749999998,12021,79705,4.820478723404255
838,1807.2243749999998,12034,79897,4.820478723404255
839,1807.2243749999998,12047,80089,4.820478723404255
840,1807.2243749999998,12059,80281,4.820478723404255
841,1807.2243749999998,12071,80473,4.820478723404255
842,1807.2243749999998,12084,80665,4.820478723404255
843,1807.2243749999998,12096,80857,4.820478723404255
844,1807.2243749999998,12108,81049,4.820478723404255
845,1807.2243749999998,12121,81241,4.820478723404255
846,1807.2243749999998,12134,81433,4.820478723404255
847,1807.2243749999998,12146,81625,4.820478723404255
848,1807.2243749999998,12159,81817,4.820478723404255
849,1807.2243749999998,12171,82009,4.820478723404255
850,1807.2243749999998,12183,82201,4.820478723404255
851,1807.2243749999998,12196,82405,4.820478723404255
852,1807.2243749999998,12209,82609,4.820478723404255
853,1807.2243749999998,12221,82813,4.820478723404255
854,1807.2243749999998,12234,83017,4.820478723404255
855,1806.7982352941176,12246,83221,4.104088443888194
856,1806.7982352941176,12258,83425,4.104088443888194
857,1806.7982352941176,12270,83629,4.104088443888194
858,1806.7982352941176,12283,83833,4.104088443888194
859,1806.7982352941176,12295,84037,4.104088443888194
860,1806.7982352941176,12307,84241,4.104088443888194
861,1806.7982352941176,12319,84445,4.104088443888194
862,1806.7982352941176,12332,84649,4.104088443888194
863,1806.7982352941176,12345,84853,4.104088443888194
864,1806.7982352941176,12358,85057,4.104088443888194
865,1792.355294117647,12370,85261,4.302252816020025
866,1792.355294117647,12382,85465,4.302252816020025
867,1792.355294117647,12394,85669,4.302252816020025
868,1792.355294117647,12406,85873,4.302252816020025
869,1792.355294117647,12418,86077,4.302252816020025
870,1792.355294117647,12430,86281,4.302252816020025
871,1792.355294117647,12444,86485,4.302252816020025
872,1792.355294117647,12456,86689,4.302252816020025
873,1792.355294117647,12468,86893,4.302252816020025
874,1792.355294117647,12480,87097,4.302252816020025
875,1792.355294117647,12491,87301,4.302252816020025
876,1792.355294117647,12503,87505,4.302252816020025
877,1792.355294117647,12515,87709,4.302252816020025
878,1792.355294117647,12528,87913,4.302252816020025
879,1792.355294117647,12540,88117,4.302252816020025
880,1792.355294117647,12552,88321,4.302252816020025
881,1792.355294117647,12564,88525,4.302252816020025
882,1792.355294117647,12576,88729,4.302252816020025
883,1792.355294117647,12588,88933,4.302252816020025
884,1792.355294117647,12600,89137,4.302252816020025
885,1792.355294117647,12612,89341,4.302252816020025
886,1792.355294117647,12624,89545,4.302252816020025
887,1792.355294117647,12637,89749,4.302252816020025
888,1792.355294117647,12648,89953,4.302252816020025
889,1792.355294117647,12660,90157,4.302252816020025
890,1792.355294117647,12672,90361,4.302252816020025
891,1792.355294117647,12683,90565,4.302252816020025
892,1792.355294117647,12695,90769,4.302252816020025
893,1792.355294117647,12708,90973,4.302252816020025
894,1792.355294117647,12719,91177,4.302252816020025
895,1792.355294117647,12731,91381,4.302252816020025
896,1792.355294117647,12745,91585,4.302252816020025
897,1792.355294117647,12757,91789,4.302252816020025
898,1792.355294117647,12769,91993,4.302252816020025
899,1792.355294117647,12781,92197,4.302252816020025
900,1792.355294117647,12794,92401,4.302252816020025
901,1792.355294117647,12806,92617,4.302252816020025
902,1792.355294117647,12818,92833,4.302252816020025
903,1792.355294117647,12829,93049,4.302252816020025
904,1792.355294117647,12843,93265,4.302252816020025
905,1792.355294117647,12855,93481,4.302252816020025
906,1792.355294117647,12867,93697,4.302252816020025
907,1792.355294117647,12878,93913,4.302252816020025
908,1792.355294117647,12890,94129,4.302252816020025
909,1792.355294117647,12903,94345,4.302252816020025
910,1792.355294117647,12914,94561,4.302252816020025
911,1792.355294117647,12927,94777,4.302252816020025
912,1792.355294117647,12940,94993,4.302252816020025
913,1792.355294117647,12952,95209,4.302252816020025
914,1792.355294117647,12964,95425,4.302252816020025
915,1792.355294117647,12976,95641,4.302252816020025
916,1792.355294117647,12987,95857,4.302252816020025
917,1792.355294117647,12999,96073,4.302252816020025
918,1792.355294117647,13010,96289,4.302252816020025
919,1792.355294117647,13023,96505,4.302252816020025
920,1792.355294117647,13036,96721,4.302252816020025
921,1792.355294117647,13047,96937,4.302252816020025
922,1792.355294117647,13059,97153,4.302252816020025
923,1792.355294117647,13070,97369,4.302252816020025
924,1792.355294117647,13082,97585,4.302252816020025
925,1792.355294117647,13093,97801,4.302252816020025
926,1792.355294117647,13105,98017,4.302252816020025
927,1792.355294117647,13117,98233,4.302252816020025
928,1792.355294117647,13129,98449,4.302252816020025
929,1792.355294117647,13141,98665,4.302252816020025
930,1792.355294117647,13152,98881,4.302252816020025
931,1792.355294117647,13164,99097,4.302252816020025
932,1792.355294117647,13175,99313,4.302252816020025
933,1792.355294117647,13186,99529,4.302252816020025
934,1787.7083333333333,13199,99745,3.580575256107171
935,1787.7083333333333,13211,99961,3.580575256107171
936,1787.7083333333333,13222,100177,3.580575256107171
937,1787.7083333333333,13234,100393,3.580575256107171
938,1787.7083333333333,13246,100609,3.580575256107171
939,1787.7083333333333,13257,100825,3.580575256107171
940,1787.7083333333333,13269,101041,3.580575256107171
941,1787.7083333333333,13280,101257,3.580575256107171
942,1787.7083333333333,13291,101473,3.580575256107171
943,1787.7083333333333,13306,101689,3.580575256107171
944,1787.7083333333333,13317,101905,3.580575256107171
945,1787.7083333333333,13329,102121,3.580575256107171
946,1787.7083333333333,13341,102337,3.580575256107171
947,1787.7083333333333,13352,102553,3.580575256107171
948,1787.7083333333333,13364,102769,3.580575256107171
949,1787.7083333333333,13375,102985,3.580575256107171
950,1787.7083333333333,13388,103201,3.580575256107171
951,1787.7083333333333,13400,103429,3.580575256107171
952,1787.7083333333333,13411,103657,3.580575256107171
953,1787.7083333333333,13424,103885,3.580575256107171
954,1787.7083333333333,13436,104113,3.580575256107171
955,1787.7083333333333,13448,104341,3.580575256107171
956,1787.7083333333333,13459,104569,3.580575256107171
957,1787.7083333333333,13471,104797,3.580575256107171
958,1787.7083333333333,13483,105025,3.580575256107171
959,1787.7083333333333,13495,105253,3.580575256107171
960,1787.7083333333333,13506,105481,3.580575256107171
961,1787.7083333333333,13518,105709,3.580575256107171
962,1787.7083333333333,13529,105937,3.580575256107171
963,1787.7083333333333,13540,106165,3.580575256107171
964,1787.7083333333333,13553,106393,3.580575256107171
965,1787.7083333333333,13565,106621,3.580575256107171
966,1787.7083333333333,13576,106849,3.580575256107171
967,1787.7083333333333,13588,107077,3.580575256107171
968,1787.7083333333333,13600,107305,3.580575256107171
969,1787.7083333333333,13612,107533,3.580575256107171
970,1787.7083333333333,13625,107761,3.580575256107171
971,1787.7083333333333,13638,107989,3.580575256107171
972,1787.7083333333333,13650,108217,3.580575256107171
973,1787.7083333333333,13663,108445,3.580575256107171
974,1787.7083333333333,13675,108673,3.580575256107171
975,1787.7083333333333,13686,108901,3.580575256107171
976,1787.7083333333333,13698,109129,3.580575256107171
977,1787.7083333333333,13710,109357,3.580575256107171
978,1787.7083333333333,13722,109585,3.580575256107171
979,1787.7083333333333,13734,109813,3.580575256107171
980,1787.7083333333333,13745,110041,3.580575256107171
981,1787.7083333333333,13757,110269,3.580575256107171
982,1787.7083333333333,13769,110497,3.580575256107171
983,1787.7083333333333,13780,110725,3.580575256107171
984,1787.7083333333333,13792,110953,3.580575256107171
985,1787.7083333333333,13803,111181,3.580575256107171
986,1787.7083333333333,13814,111409,3.580575256107171
987,1787.7083333333333,13826,111637,3.580575256107171
988,1787.7083333333333,13839,111865,3.580575256107171
989,1787.7083333333333,13850,112093,3.580575256107171
990,1787.7083333333333,13861,112321,3.580575256107171
991,1787.7083333333333,13873,112549,3.580575256107171
992,1787.7083333333333,13885,112777,3.580575256107171
993,1787.7083333333333,13897,113005,3.580575256107171
994,1787.7083333333333,13908,113233,3.580575256107171
995,1787.7083333333333,13920,113461,3.580575256107171
996,1787.7083333333333,13933,113689,3.580575256107171
997,1787.7083333333333,13945,113917,3.580575256107171
998,1787.7083333333333,13957,114145,3.580575256107171
999,1787.7083333333333,13968,114373,3.580575256107171
1000,1787.7083333333333,13979,114601,3.580575256107171
