638,1931.475,3175,15225,4.406028368794327
639,1931.475,3180,15273,4.406028368794327
640,1931.475,3184,15321,4.406028368794327
641,1931.475,3190,15369,4.406028368794327
642,1931.475,3194,15417,4.406028368794327
643,1931.475,3199,15465,4.406028368794327
644,1931.475,3205,15513,4.406028368794327
645,1931.475,3210,15561,4.406028368794327
646,1931.475,3215,15609,4.406028368794327
647,1931.475,3220,15657,4.406028368794327
648,1931.475,3226,15705,4.406028368794327
649,1931.475,3231,15753,4.406028368794327
650,1931.475,3236,15801,4.406028368794327
651,1931.475,3241,15853,4.406028368794327
652,1931.475,3247,15905,4.406028368794327
653,1931.475,3252,15957,4.406028368794327
654,1931.475,3257,16009,4.406028368794327
655,1931.475,3262,16061,4.406028368794327
656,1931.475,3268,16113,4.406028368794327
657,1931.475,3273,16165,4.406028368794327
658,1931.475,3279,16217,4.406028368794327
659,1931.475,3283,16269,4.406028368794327
660,1931.475,3288,16321,4.406028368794327
661,1931.475,3293,16373,4.406028368794327
662,1931.475,3298,16425,4.406028368794327
663,1931.475,3303,16477,4.406028368794327
664,1931.475,3308,16529,4.406028368794327
665,1931.475,3313,16581,4.406028368794327
666,1931.475,3318,16633,4.406028368794327
667,1931.475,3323,16685,4.406028368794327
668,1931.475,3328,16737,4.406028368794327
669,1931.475,3334,16789,4.406028368794327
670,1931.475,3339,16841,4.406028368794327
671,1931.475,3344,16893,4.406028368794327
672,1931.475,3349,16945,4.406028368794327
673,1931.475,3354,16997,4.406028368794327
674,1931.475,3358,17049,4.406028368794327
675,1931.475,3363,17101,4.406028368794327
676,1931.475,3368,17153,4.406028368794327
677,1931.475,3373,17205,4.406028368794327
678,1931.475,3378,17257,4.406028368794327
679,1931.475,3383,17309,4.406028368794327
680,1931.475,3388,17361,4.406028368794327
681,1931.475,3393,17413,4.406028368794327
682,1931.475,3398,17465,4.406028368794327
683,1931.475,3403,17517,4.406028368794327
684,1931.475,3408,17569,4.406028368794327
685,1931.475,3413,17621,4.406028368794327
686,1931.475,3419,17673,4.406028368794327
687,1931.475,3423,17725,4.406028368794327
688,1931.475,3428,17777,4.406028368794327
689,1931.475,3433,17829,4.406028368794327
690,1931.475,3438,17881,4.406028368794327
691,1931.475,3443,17933,4.406028368794327
692,1931.475,3449,17985,4.406028368794327
693,1931.475,3454,18037,4.406028368794327
694,1931.475,3459,18089,4.406028368794327
695,1931.475,3464,18141,4.406028368794327
696,1931.475,3469,18193,4.406028368794327
697,1931.475,3474,18245,4.406028368794327
698,1931.475,3479,18297,4.406028368794327
699,1931.475,3483,18349,4.406028368794327
700,1931.475,3488,18401,4.406028368794327
701,1931.475,3493,18457,4.406028368794327
702,1931.475,3499,18513,4.406028368794327
703,1931.475,3504,18569,4.406028368794327
704,1931.475,3509,18625,4.406028368794327
705,1931.475,3514,18681,4.406028368794327
706,1931.475,3519,18737,4.406028368794327
707,1931.475,3524,18793,4.406028368794327
708,1931.475,3529,18849,4.406028368794327
709,1931.475,3534,18905,4.406028368794327
710,1931.475,3539,18961,4.406028368794327
711,1931.475,3544,19017,4.406028368794327
712,1931.475,3549,19073,4.406028368794327
713,1931.475,3554,19129,4.406028368794327
714,1931.475,3559,19185,4.406028368794327
715,1931.475,3564,19241,4.406028368794327
716,1931.475,3569,19297,4.406028368794327
717,1931.475,3574,19353,4.406028368794327
718,1931.475,3580,19409,4.406028368794327
719,1931.475,3585,19465,4.406028368794327
720,1931.475,3590,19521,4.406028368794327
721,1931.475,3595,19577,4.406028368794327
722,1931.475,3600,19633,4.406028368794327
723,1931.475,3605,19689,4.406028368794327
724,1931.475,3611,19745,4.406028368794327
725,1931.475,3616,19801,4.406028368794327
726,1931.475,3621,19857,4.406028368794327
727,1931.475,3626,19913,4.406028368794327
728,1931.475,3631,19969,4.406028368794327
729,1931.475,3636,20025,4.406028368794327
730,1931.475,3641,20081,4.406028368794327
731,1931.475,3646,20137,4.406028368794327
732,1931.475,3651,20193,4.406028368794327
733,1931.475,3656,20249,4.406028368794327
734,1931.475,3662,20305,4.406028368794327
735,1931.475,3667,20361,4.406028368794327
736,1931.475,3673,20417,4.406028368794327
737,1916.7164285714284,3678,20473,4.837892603850051
738,1916.7164285714284,3684,20529,4.837892603850051
739,1916.7164285714284,3689,20585,4.837892603850051
740,1916.7164285714284,3694,20641,4.837892603850051
741,1916.7164285714284,3699,20697,4.837892603850051
742,1916.7164285714284,3704,20753,4.837892603850051
743,1916.7164285714284,3709,20809,4.837892603850051
744,1916.7164285714284,3714,20865,4.837892603850051
745,1916.7164285714284,3719,20921,4.837892603850051
746,1916.7164285714284,3723,20977,4.837892603850051
747,1916.7164285714284,3728,21033,4.837892603850051
748,1916.7164285714284,3733,21089,4.837892603850051
749,1916.7164285714284,3739,21145,4.837892603850051
750,1916.7164285714284,3744,21201,4.837892603850051
751,1916.7164285714284,3749,21261,4.837892603850051
752,1916.7164285714284,3754,21321,4.837892603850051
753,1916.7164285714284,3759,21381,4.837892603850051
754,1916.7164285714284,3764,21441,4.837892603850051
755,1916.7164285714284,3769,21501,4.837892603850051
756,1916.7164285714284,3774,21561,4.837892603850051
757,1916.7164285714284,3779,21621,4.837892603850051
758,1916.7164285714284,3784,21681,4.837892603850051
759,1916.7164285714284,3789,21741,4.837892603850051
760,1916.7164285714284,3794,21801,4.837892603850051
761,1916.7164285714284,3799,21861,4.837892603850051
762,1916.7164285714284,3804,21921,4.837892603850051
763,1916.7164285714284,3809,21981,4.837892603850051
764,1916.7164285714284,3815,22041,4.837892603850051
765,1916.7164285714284,3820,22101,4.837892603850051
766,1916.7164285714284,3825,22161,4.837892603850051
767,1916.7164285714284,3830,22221,4.837892603850051
768,1916.7164285714284,3835,22281,4.837892603850051
769,1916.7164285714284,3840,22341,4.837892603850051
770,1916.7164285714284,3845,22401,4.837892603850051
771,1916.7164285714284,3850,22461,4.837892603850051
772,1916.7164285714284,3855,22521,4.837892603850051
773,1916.7164285714284,3860,22581,4.837892603850051
774,1916.7164285714284,3865,22641,4.837892603850051
775,1916.7164285714284,3871,22701,4.837892603850051
776,1916.7164285714284,3876,22761,4.837892603850051
777,1916.7164285714284,3881,22821,4.837892603850051
778,1916.7164285714284,3887,22881,4.837892603850051
779,1916.7164285714284,3893,22941,4.837892603850051
780,1916.7164285714284,3897,23001,4.837892603850051
781,1916.7164285714284,3903,23061,4.837892603850051
782,1916.7164285714284,3907,23121,4.837892603850051
783,1916.7164285714284,3912,23181,4.837892603850051
784,1916.7164285714284,3917,23241,4.837892603850051
785,1916.7164285714284,3922,23301,4.837892603850051
786,1916.7164285714284,3927,23361,4.837892603850051
787,1916.7164285714284,3932,23421,4.837892603850051
788,1916.7164285714284,3937,23481,4.837892603850051
789,1916.7164285714284,3942,23541,4.837892603850051
790,1916.7164285714284,3947,23601,4.837892603850051
791,1916.7164285714284,3952,23661,4.837892603850051
792,1916.7164285714284,3958,23721,4.837892603850051
793,1916.7164285714284,3963,23781,4.837892603850051
794,1916.7164285714284,3968,23841,4.837892603850051
795,1916.7164285714284,3973,23901,4.837892603850051
796,1916.7164285714284,3978,23961,4.837892603850051
797,1916.7164285714284,3983,24021,4.837892603850051
798,1916.7164285714284,3988,24081,4.837892603850051
799,1916.7164285714284,3993,24141,4.837892603850051
800,1916.7164285714284,3998,24201,4.837892603850051
801,1916.7164285714284,4004,24265,4.837892603850051
802,1916.7164285714284,4009,24329,4.837892603850051
803,1916.7164285714284,4013,24393,4.837892603850051
804,1916.7164285714284,4018,24457,4.837892603850051
805,1916.7164285714284,4023,24521,4.837892603850051
806,1916.7164285714284,4029,24585,4.837892603850051
807,1916.7164285714284,4034,24649,4.837892603850051
808,1916.7164285714284,4038,24713,4.837892603850051
809,1916.7164285714284,4043,24777,4.837892603850051
810,1916.7164285714284,4047,24841,4.837892603850051
811,1916.7164285714284,4052,24905,4.837892603850051
812,1916.7164285714284,4056,24969,4.837892603850051
813,1916.7164285714284,4061,25033,4.837892603850051
814,1916.7164285714284,4065,25097,4.837892603850051
815,1916.7164285714284,4070,25161,4.837892603850051
816,1916.7164285714284,4074,25225,4.837892603850051
817,1916.7164285714284,4079,25289,4.837892603850051
818,1916.7164285714284,4083,25353,4.837892603850051
819,1915.9,4088,25417,3.950576241134752
820,1915.9,4093,25481,3.950576241134752
821,1915.9,4098,25545,3.950576241134752
822,1915.9,4103,25609,3.950576241134752
823,1915.9,4107,25673,3.950576241134752
824,1915.9,4112,25737,3.950576241134752
825,1915.9,4116,25801,3.950576241134752
826,1915.9,4121,25865,3.950576241134752
827,1915.9,4126,25929,3.950576241134752
828,1915.9,4130,25993,3.950576241134752
829,1915.9,4135,26057,3.950576241134752
830,1903.658125,4140,26121,4.571143617021277
831,1903.658125,4144,26185,4.571143617021277
832,1903.658125,4149,26249,4.571143617021277
833,1903.658125,4154,26313,4.571143617021277
834,1903.658125,4160,26377,4.571143617021277
835,1903.658125,4165,26441,4.571143617021277
836,1903.658125,4170,26505,4.571143617021277
837,1903.658125,4175,26569,4.571143617021277
838,1903.658125,4180,26633,4.571143617021277
839,1903.658125,4185,26697,4.571143617021277
840,1903.658125,4189,26761,4.571143617021277
841,1903.658125,4194,26825,4.571143617021277
842,1903.658125,4198,26889,4.571143617021277
843,1903.658125,4203,26953,4.571143617021277
844,1903.658125,4208,27017,4.571143617021277
845,1903.658125,4212,27081,4.571143617021277
846,1903.658125,4217,27145,4.571143617021277
847,1903.658125,4221,27209,4.571143617021277
848,1903.658125,4226,27273,4.571143617021277
849,1903.658125,4230,27337,4.571143617021277
850,1903.658125,4234,27401,4.571143617021277
851,1903.658125,4240,27469,4.571143617021277
852,1903.658125,4245,27537,4.571143617021277
853,1903.658125,4249,27605,4.571143617021277
854,1903.658125,4254,27673,4.571143617021277
855,1903.658125,4258,27741,4.571143617021277
856,1903.658125,4263,27809,4.571143617021277
857,1903.658125,4267,27877,4.571143617021277
858,1903.658125,4272,27945,4.571143617021277
859,1903.658125,4276,28013,4.571143617021277
860,1903.658125,4280,28081,4.571143617021277
861,1903.658125,4285,28149,4.571143617021277
862,1903.658125,4289,28217,4.571143617021277
863,1903.658125,4293,28285,4.571143617021277
864,1903.658125,4298,28353,4.571143617021277
865,1903.658125,4302,28421,4.571143617021277
866,1903.658125,4306,28489,4.571143617021277
867,1903.658125,4311,28557,4.571143617021277
868,1903.658125,4315,28625,4.571143617021277
869,1903.658125,4319,28693,4.571143617021277
870,1903.658125,4324,28761,4.571143617021277
871,1903.658125,4328,28829,4.571143617021277
872,1903.658125,4333,28897,4.571143617021277
873,1903.658125,4338,28965,4.571143617021277
874,1903.658125,4343,29033,4.571143617021277
875,1903.658125,4347,29101,4.571143617021277
876,1903.658125,4351,29169,4.571143617021277
877,1903.658125,4356,29237,4.571143617021277
878,1903.658125,4361,29305,4.571143617021277
879,1900.4094117647057,4365,29373,4.291823112223612
880,1900.4094117647057,4370,29441,4.291823112223612
881,1900.4094117647057,4375,29509,4.291823112223612
882,1900.4094117647057,4379,29577,4.291823112223612
883,1900.4094117647057,4384,29645,4.291823112223612
884,1900.4094117647057,4388,29713,4.291823112223612
885,1900.4094117647057,4392,29781,4.291823112223612
886,1900.4094117647057,4397,29849,4.291823112223612
887,1900.4094117647057,4402,29917,4.291823112223612
888,1900.4094117647057,4406,29985,4.291823112223612
889,1900.4094117647057,4411,30053,4.291823112223612
890,1900.4094117647057,4415,30121,4.291823112223612
891,1900.4094117647057,4419,30189,4.291823112223612
892,1900.4094117647057,4424,30257,4.291823112223612
893,1900.4094117647057,4428,30325,4.291823112223612
894,1900.4094117647057,4432,30393,4.291823112223612
895,1900.4094117647057,4437,30461,4.291823112223612
896,1900.4094117647057,4442,30529,4.291823112223612
897,1900.4094117647057,4448,30597,4.291823112223612
898,1900.4094117647057,4452,30665,4.291823112223612
899,1900.4094117647057,4457,30733,4.291823112223612
900,1900.4094117647057,4462,30801,4.291823112223612
901,1900.4094117647057,4466,30873,4.291823112223612
902,1900.4094117647057,4471,30945,4.291823112223612
903,1900.4094117647057,4476,31017,4.291823112223612
904,1900.4094117647057,4480,31089,4.291823112223612
905,1900.4094117647057,4485,31161,4.291823112223612
906,1900.4094117647057,4490,31233,4.291823112223612
907,1900.4094117647057,4495,31305,4.291823112223612
908,1900.4094117647057,4500,31377,4.291823112223612
909,1900.4094117647057,4505,31449,4.291823112223612
910,1900.4094117647057,4509,31521,4.291823112223612
911,1900.4094117647057,4514,31593,4.291823112223612
912,1900.4094117647057,4519,31665,4.291823112223612
913,1900.4094117647057,4523,31737,4.291823112223612
914,1900.4094117647057,4528,31809,4.291823112223612
915,1900.4094117647057,4533,31881,4.291823112223612
916,1900.4094117647057,4537,31953,4.291823112223612
917,1900.4094117647057,4542,32025,4.291823112223612
918,1900.4094117647057,4547,32097,4.291823112223612
919,1900.4094117647057,4551,32169,4.291823112223612
920,1900.4094117647057,4556,32241,4.291823112223612
921,1900.4094117647057,4562,32313,4.291823112223612
922,1900.4094117647057,4567,32385,4.291823112223612
923,1900.4094117647057,4572,32457,4.291823112223612
924,1900.4094117647057,4576,32529,4.291823112223612
925,1900.4094117647057,4581,32601,4.291823112223612
926,1900.4094117647057,4586,32673,4.291823112223612
927,1900.4094117647057,4591,32745,4.291823112223612
928,1900.4094117647057,4595,32817,4.291823112223612
929,1900.4094117647057,4600,32889,4.291823112223612
930,1900.4094117647057,4606,32961,4.291823112223612
931,1900.4094117647057,4611,33033,4.291823112223612
932,1900.4094117647057,4615,33105,4.291823112223612
933,1900.4094117647057,4620,33177,4.291823112223612
934,1900.4094117647057,4624,33249,4.291823112223612
935,1900.4094117647057,4629,33321,4.291823112223612
936,1900.4094117647057,4633,33393,4.291823112223612
937,1900.4094117647057,4637,33465,4.291823112223612
938,1900.4094117647057,4642,33537,4.291823112223612
939,1896.6972222222223,4646,33609,3.984436564223799
940,1896.6972222222223,4651,33681,3.984436564223799
941,1896.6972222222223,4656,33753,3.984436564223799
942,1896.6972222222223,4661,33825,3.984436564223799
943,1896.6972222222223,4665,33897,3.984436564223799
944,1896.6972222222223,4670,33969,3.984436564223799
945,1896.6972222222223,4676,34041,3.984436564223799
946,1896.6972222222223,4680,34113,3.984436564223799
947,1896.6972222222223,4685,34185,3.984436564223799
948,1896.6972222222223,4690,34257,3.984436564223799
949,1896.6972222222223,4695,34329,3.984436564223799
950,1896.6972222222223,4699,34401,3.984436564223799
951,1896.6972222222223,4705,34477,3.984436564223799
952,1896.6972222222223,4709,34553,3.984436564223799
953,1896.6972222222223,4714,34629,3.984436564223799
954,1896.6972222222223,4719,34705,3.984436564223799
955,1896.6972222222223,4724,34781,3.984436564223799
956,1896.6972222222223,4729,34857,3.984436564223799
957,1896.6972222222223,4733,34933,3.984436564223799
958,1896.6972222222223,4737,35009,3.984436564223799
959,1896.6972222222223,4742,35085,3.984436564223799
960,1896.6972222222223,4746,35161,3.984436564223799
961,1896.6972222222223,4751,35237,3.984436564223799
962,1896.6972222222223,4756,35313,3.984436564223799
963,1896.6972222222223,4760,35389,3.984436564223799
964,1896.6972222222223,4765,35465,3.984436564223799
965,1896.4236842105265,4770,35541,4.25531914893617
966,1896.4236842105265,4776,35617,4.25531914893617
967,1896.3531578947368,4781,35693,4.516610675625233
968,1896.3531578947368,4786,35769,4.516610675625233
969,1896.3531578947368,4791,35845,4.516610675625233
970,1896.3531578947368,4795,35921,4.516610675625233
971,1896.3531578947368,4800,35997,4.516610675625233
972,1896.3531578947368,4804,36073,4.516610675625233
973,1896.3531578947368,4810,36149,4.516610675625233
974,1896.3531578947368,4814,36225,4.516610675625233
975,1896.3531578947368,4818,36301,4.516610675625233
976,1896.3531578947368,4823,36377,4.516610675625233
977,1896.3531578947368,4827,36453,4.516610675625233
978,1896.3531578947368,4831,36529,4.516610675625233
979,1896.3531578947368,4836,36605,4.516610675625233
980,1896.3531578947368,4841,36681,4.516610675625233
981,1896.3531578947368,4846,36757,4.516610675625233
982,1896.3531578947368,4850,36833,4.516610675625233
983,1896.3531578947368,4855,36909,4.516610675625233
984,1896.3531578947368,4860,36985,4.516610675625233
985,1896.3531578947368,4865,37061,4.516610675625233
986,1896.3531578947368,4870,37137,4.516610675625233
987,1896.3531578947368,4874,37213,4.516610675625233
988,1896.3531578947368,4879,37289,4.516610675625233
989,1896.3531578947368,4883,37365,4.516610675625233
990,1896.3531578947368,4887,37441,4.516610675625233
991,1896.3531578947368,4892,37517,4.516610675625233
992,1896.3531578947368,4897,37593,4.516610675625233
993,1896.3531578947368,4901,37669,4.516610675625233
994,1896.3531578947368,4906,37745,4.516610675625233
995,1896.3531578947368,4910,37821,4.516610675625233
996,1896.3531578947368,4914,37897,4.516610675625233
997,1896.3531578947368,4918,37973,4.516610675625233
998,1896.3531578947368,4922,38049,4.516610675625233
999,1896.3531578947368,4927,38125,4.516610675625233
1000,1896.3531578947368,4931,38201,4.516610675625233
