594,1879.7136363636369,8224,36125,5.722114764667957
595,1879.7136363636369,8238,36246,5.722114764667957
596,1879.7136363636369,8252,36367,5.722114764667957
597,1879.7136363636369,8265,36488,5.722114764667957
598,1879.7136363636369,8279,36609,5.722114764667957
599,1879.7136363636369,8294,36730,5.722114764667957
600,1879.7136363636369,8308,36851,5.722114764667957
601,1879.7136363636369,8320,36983,5.722114764667957
602,1879.7136363636369,8333,37115,5.722114764667957
603,1879.7136363636369,8346,37247,5.722114764667957
604,1879.7136363636369,8360,37379,5.722114764667957
605,1879.7136363636369,8372,37511,5.722114764667957
606,1879.7136363636369,8385,37643,5.722114764667957
607,1879.7136363636369,8398,37775,5.722114764667957
608,1879.7136363636369,8411,37907,5.722114764667957
609,1879.7136363636369,8424,38039,5.722114764667957
610,1879.7136363636369,8437,38171,5.722114764667957
611,1879.7136363636369,8450,38303,5.722114764667957
612,1879.7136363636369,8462,38435,5.722114764667957
613,1879.7136363636369,8476,38567,5.722114764667957
614,1879.7136363636369,8489,38699,5.722114764667957
615,1879.7136363636369,8502,38831,5.722114764667957
616,1879.7136363636369,8515,38963,5.722114764667957
617,1879.7136363636369,8527,39095,5.722114764667957
618,1879.7136363636369,8540,39227,5.722114764667957
619,1879.7136363636369,8553,39359,5.722114764667957
620,1879.7136363636369,8566,39491,5.722114764667957
621,1879.7136363636369,8580,39623,5.722114764667957
622,1879.7136363636369,8593,39755,5.722114764667957
623,1879.7136363636369,8606,39887,5.722114764667957
624,1879.7136363636369,8619,40019,5.722114764667957
625,1879.7136363636369,8632,40151,5.722114764667957
626,1879.7136363636369,8644,40283,5.722114764667957
627,1879.7136363636369,8657,40415,5.722114764667957
628,1879.7136363636369,8670,40547,5.722114764667957
629,1879.7136363636369,8682,40679,5.722114764667957
630,1879.7136363636369,8696,40811,5.722114764667957
631,1879.7136363636369,8709,40943,5.722114764667957
632,1879.7136363636369,8722,41075,5.722114764667957
633,1879.7136363636369,8735,41207,5.722114764667957
634,1879.7136363636369,8748,41339,5.722114764667957
635,1879.7136363636369,8761,41471,5.722114764667957
636,1879.7136363636369,8774,41603,5.722114764667957
637,1879.7136363636369,8787,41735,5.722114764667957
638,1879.7136363636369,8802,41867,5.722114764667957
639,1879.7136363636369,8815,41999,5.722114764667957
640,1879.7136363636369,8828,42131,5.722114764667957
641,1879.7136363636369,8841,42263,5.722114764667957
642,1879.7136363636369,8855,42395,5.722114764667957
643,1879.7136363636369,8868,42527,5.722114764667957
644,1879.7136363636369,8881,42659,5.722114764667957
645,1879.7136363636369,8896,42791,5.722114764667957
646,1879.7136363636369,8909,42923,5.722114764667957
647,1879.7136363636369,8922,43055,5.722114764667957
648,1879.7136363636369,8935,43187,5.722114764667957
649,1879.7136363636369,8948,43319,5.722114764667957
650,1879.7136363636369,8961,43451,5.722114764667957
651,1879.7136363636369,8974,43594,5.722114764667957
652,1879.7136363636369,8987,43737,5.722114764667957
653,1879.7136363636369,9001,43880,5.722114764667957
654,1879.7136363636369,9014,44023,5.722114764667957
655,1879.7136363636369,9027,44166,5.722114764667957
656,1879.7136363636369,9041,44309,5.722114764667957
657,1879.7136363636369,9055,44452,5.722114764667957
658,1879.7136363636369,9068,44595,5.722114764667957
659,1879.7136363636369,9081,44738,5.722114764667957
660,1879.7136363636369,9095,44881,5.722114764667957
661,1879.7136363636369,9108,45024,5.722114764667957
662,1879.7136363636369,9121,45167,5.722114764667957
663,1879.7136363636369,9133,45310,5.722114764667957
664,1879.7136363636369,9146,45453,5.722114764667957
665,1879.7136363636369,9158,45596,5.722114764667957
666,1879.7136363636369,9172,45739,5.722114764667957
667,1879.7136363636369,9185,45882,5.722114764667957
668,1879.7136363636369,9200,46025,5.722114764667957
669,1879.7136363636369,9213,46168,5.722114764667957
670,1879.7136363636369,9228,46311,5.722114764667957
671,1879.7136363636369,9241,46454,5.722114764667957
672,1879.7136363636369,9254,46597,5.722114764667957
673,1879.7136363636369,9267,46740,5.722114764667957
674,1879.7136363636369,9280,46883,5.722114764667957
675,1879.7136363636369,9293,47026,5.722114764667957
676,1879.7136363636369,9305,47169,5.722114764667957
677,1879.7136363636369,9318,47312,5.722114764667957
678,1879.7136363636369,9330,47455,5.722114764667957
679,1879.7136363636369,9343,47598,5.722114764667957
680,1879.7136363636369,9355,47741,5.722114764667957
681,1879.7136363636369,9369,47884,5.722114764667957
682,1879.7136363636369,9381,48027,5.722114764667957
683,1879.7136363636369,9394,48170,5.722114764667957
684,1879.7136363636369,9407,48313,5.722114764667957
685,1879.7136363636369,9419,48456,5.722114764667957
686,1879.7136363636369,9432,48599,5.722114764667957
687,1879.7136363636369,9444,48742,5.722114764667957
688,1879.7136363636369,9458,48885,5.722114764667957
689,1879.7136363636369,9470,49028,5.722114764667957
690,1879.7136363636369,9483,49171,5.722114764667957
691,1879.7136363636369,9495,49314,5.722114764667957
692,1879.7136363636369,9507,49457,5.722114764667957
693,1879.7136363636369,9520,49600,5.722114764667957
694,1879.240769230769,9533,49743,3.6211129296235685
695,1879.240769230769,9546,49886,3.6211129296235685
696,1879.240769230769,9559,50029,3.6211129296235685
697,1879.240769230769,9574,50172,3.6211129296235685
698,1876.7653846153846,9587,50315,3.307419530823786
699,1876.7653846153846,9600,50458,3.307419530823786
700,1876.7653846153846,9613,50601,3.307419530823786
701,1871.6642857142858,9629,50755,5.3128166160081065
702,1871.6642857142858,9643,50909,5.3128166160081065
703,1871.6642857142858,9656,51063,5.3128166160081065
704,1871.6642857142858,9670,51217,5.3128166160081065
705,1871.6642857142858,9683,51371,5.3128166160081065
706,1871.232857142857,9697,51525,4.628926038500507
707,1871.232857142857,9712,51679,4.628926038500507
708,1871.232857142857,9726,51833,4.628926038500507
709,1871.232857142857,9740,51987,4.628926038500507
710,1871.232857142857,9753,52141,4.628926038500507
711,1862.7292857142857,9767,52295,4.6225937183384
712,1862.7292857142857,9781,52449,4.6225937183384
713,1862.7292857142857,9796,52603,4.6225937183384
714,1854.7364285714284,9810,52757,4.267983789260385
715,1854.7364285714284,9823,52911,4.267983789260385
716,1854.7364285714284,9837,53065,4.267983789260385
717,1854.7364285714284,9851,53219,4.267983789260385
718,1854.7364285714284,9865,53373,4.267983789260385
719,1854.7364285714284,9879,53527,4.267983789260385
720,1854.7364285714284,9892,53681,4.267983789260385
721,1854.7364285714284,9907,53835,4.267983789260385
722,1854.7364285714284,9921,53989,4.267983789260385
723,1854.7364285714284,9934,54143,4.267983789260385
724,1854.7364285714284,9949,54297,4.267983789260385
725,1854.7364285714284,9962,54451,4.267983789260385
726,1854.7364285714284,9976,54605,4.267983789260385
727,1854.7364285714284,9990,54759,4.267983789260385
728,1854.7364285714284,10004,54913,4.267983789260385
729,1854.7364285714284,10017,55067,4.267983789260385
730,1854.7364285714284,10031,55221,4.267983789260385
731,1854.7364285714284,10044,55375,4.267983789260385
732,1854.7364285714284,10057,55529,4.267983789260385
733,1854.7364285714284,10070,55683,4.267983789260385
734,1854.7364285714284,10082,55837,4.267983789260385
735,1854.7364285714284,10097,55991,4.267983789260385
736,1854.7364285714284,10111,56145,4.267983789260385
737,1854.7364285714284,10123,56299,4.267983789260385
738,1854.7364285714284,10136,56453,4.267983789260385
739,1854.7364285714284,10150,56607,4.267983789260385
740,1854.7364285714284,10164,56761,4.267983789260385
741,1854.7364285714284,10176,56915,4.267983789260385
742,1854.7364285714284,10191,57069,4.267983789260385
743,1854.7364285714284,10205,57223,4.267983789260385
744,1854.7364285714284,10218,57377,4.267983789260385
745,1854.7364285714284,10230,57531,4.267983789260385
746,1854.7364285714284,10243,57685,4.267983789260385
747,1854.7364285714284,10256,57839,4.267983789260385
748,1854.7364285714284,10269,57993,4.267983789260385
749,1854.7364285714284,10281,58147,4.267983789260385
750,1854.7364285714284,10294,58301,4.267983789260385
751,1854.7364285714284,10307,58466,4.267983789260385
752,1854.7364285714284,10319,58631,4.267983789260385
753,1854.7364285714284,10332,58796,4.267983789260385
754,1854.7364285714284,10346,58961,4.267983789260385
755,1854.7364285714284,10359,59126,4.267983789260385
756,1841.6019999999999,10372,59291,4.704491725768322
757,1841.6019999999999,10385,59456,4.704491725768322
758,1841.6019999999999,10398,59621,4.704491725768322
759,1841.6019999999999,10412,59786,4.704491725768322
760,1841.6019999999999,10425,59951,4.704491725768322
761,1841.6019999999999,10438,60116,4.704491725768322
762,1841.6019999999999,10451,60281,4.704491725768322
763,1841.6019999999999,10465,60446,4.704491725768322
764,1841.6019999999999,10477,60611,4.704491725768322
765,1841.6019999999999,10490,60776,4.704491725768322
766,1841.6019999999999,10502,60941,4.704491725768322
767,1841.6019999999999,10515,61106,4.704491725768322
768,1841.6019999999999,10528,61271,4.704491725768322
769,1841.6019999999999,10542,61436,4.704491725768322
770,1841.6019999999999,10554,61601,4.704491725768322
771,1841.6019999999999,10567,61766,4.704491725768322
772,1841.6019999999999,10580,61931,4.704491725768322
773,1841.6019999999999,10593,62096,4.704491725768322
774,1841.6019999999999,10606,62261,4.704491725768322
775,1841.6019999999999,10619,62426,4.704491725768322
776,1841.6019999999999,10631,62591,4.704491725768322
777,1841.6019999999999,10644,62756,4.704491725768322
778,1841.6019999999999,10657,62921,4.704491725768322
779,1841.6019999999999,10670,63086,4.704491725768322
780,1841.6019999999999,10682,63251,4.704491725768322
781,1841.6019999999999,10696,63416,4.704491725768322
782,1841.6019999999999,10708,63581,4.704491725768322
783,1841.6019999999999,10721,63746,4.704491725768322
784,1841.6019999999999,10734,63911,4.704491725768322
785,1841.6019999999999,10746,64076,4.704491725768322
786,1841.6019999999999,10758,64241,4.704491725768322
787,1841.6019999999999,10771,64406,4.704491725768322
788,1841.6019999999999,10784,64571,4.704491725768322
789,1841.6019999999999,10797,64736,4.704491725768322
790,1841.6019999999999,10810,64901,4.704491725768322
791,1841.6019999999999,10822,65066,4.704491725768322
792,1841.6019999999999,10834,65231,4.704491725768322
793,1841.6019999999999,10847,65396,4.704491725768322
794,1841.6019999999999,10860,65561,4.704491725768322
795,1841.6019999999999,10872,65726,4.704491725768322
796,1841.6019999999999,10886,65891,4.704491725768322
797,1841.6019999999999,10899,66056,4.704491725768322
798,1841.6019999999999,10913,66221,4.704491725768322
799,1841.6019999999999,10925,66386,4.704491725768322
800,1841.6019999999999,10938,66551,4.704491725768322
801,1841.6019999999999,10950,66727,4.704491725768322
802,1841.6019999999999,10963,66903,4.704491725768322
803,1841.6019999999999,10976,67079,4.704491725768322
804,1841.6019999999999,10989,67255,4.704491725768322
805,1841.6019999999999,11002,67431,4.704491725768322
806,1841.6019999999999,11016,67607,4.704491725768322
807,1841.6019999999999,11029,67783,4.704491725768322
808,1841.6019999999999,11042,67959,4.704491725768322
809,1841.6019999999999,11057,68135,4.704491725768322
810,1841.6019999999999,11071,68311,4.704491725768322
811,1841.6019999999999,11084,68487,4.704491725768322
812,1841.6019999999999,11096,68663,4.704491725768322
813,1841.6019999999999,11108,68839,4.704491725768322
814,1841.6019999999999,11122,69015,4.704491725768322
815,1841.6019999999999,11136,69191,4.704491725768322
816,1841.6019999999999,11152,69367,4.704491725768322
817,1841.6019999999999,11166,69543,4.704491725768322
818,1841.6019999999999,11178,69719,4.704491725768322
819,1841.6019999999999,11191,69895,4.704491725768322
820,1841.6019999999999,11206,70071,4.704491725768322
821,1841.6019999999999,11219,70247,4.704491725768322
822,1841.6019999999999,11231,70423,4.704491725768322
823,1841.6019999999999,11243,70599,4.704491725768322
824,1841.6019999999999,11254,70775,4.704491725768322
825,1841.6019999999999,11267,70951,4.704491725768322
826,1841.6019999999999,11278,71127,4.704491725768322
827,1841.6019999999999,11290,71303,4.704491725768322
828,1841.6019999999999,11302,71479,4.704491725768322
829,1841.6019999999999,11314,71655,4.704491725768322
830,1841.6019999999999,11328,71831,4.704491725768322
831,1841.6019999999999,11340,72007,4.704491725768322
832,1841.6019999999999,11353,72183,4.704491725768322
833,1841.6019999999999,11364,72359,4.704491725768322
834,1841.6019999999999,11376,72535,4.704491725768322
835,1841.6019999999999,11387,72711,4.704491725768322
836,1841.6019999999999,11399,72887,4.704491725768322
837,1841.6019999999999,11412,73063,4.704491725768322
838,1841.6019999999999,11424,73239,4.704491725768322
839,1841.6019999999999,11435,73415,4.704491725768322
840,1841.6019999999999,11447,73591,4.704491725768322
841,1841.6019999999999,11458,73767,4.704491725768322
842,1841.6019999999999,11469,73943,4.704491725768322
843,1841.6019999999999,11481,74119,4.704491725768322
844,1841.6019999999999,11492,74295,4.704491725768322
845,1841.6019999999999,11504,74471,4.704491725768322
846,1841.6019999999999,11517,74647,4.704491725768322
847,1841.6019999999999,11530,74823,4.704491725768322
848,1841.6019999999999,11541,74999,4.704491725768322
849,1841.6019999999999,11553,75175,4.704491725768322
850,1841.6019999999999,11564,75351,4.704491725768322
851,1841.6019999999999,11575,75538,4.704491725768322
852,1841.6019999999999,11586,75725,4.704491725768322
853,1841.6019999999999,11598,75912,4.704491725768322
854,1841.6019999999999,11609,76099,4.704491725768322
855,1841.6019999999999,11620,76286,4.704491725768322
856,1841.6019999999999,11633,76473,4.704491725768322
857,1841.6019999999999,11644,76660,4.704491725768322
858,1841.6019999999999,11655,76847,4.704491725768322
859,1841.6019999999999,11666,77034,4.704491725768322
860,1841.6019999999999,11677,77221,4.704491725768322
861,1841.6019999999999,11688,77408,4.704491725768322
862,1841.6019999999999,11699,77595,4.704491725768322
863,1841.6019999999999,11710,77782,4.704491725768322
864,1841.6019999999999,11721,77969,4.704491725768322
865,1841.6019999999999,11733,78156,4.704491725768322
866,1841.6019999999999,11744,78343,4.704491725768322
867,1841.6019999999999,11754,78530,4.704491725768322
868,1841.6019999999999,11765,78717,4.704491725768322
869,1841.6019999999999,11776,78904,4.704491725768322
870,1841.6019999999999,11786,79091,4.704491725768322
871,1841.6019999999999,11797,79278,4.704491725768322
872,1841.6019999999999,11808,79465,4.704491725768322
873,1841.6019999999999,11820,79652,4.704491725768322
874,1841.6019999999999,11831,79839,4.704491725768322
875,1841.6019999999999,11842,80026,4.704491725768322
876,1841.6019999999999,11853,80213,4.704491725768322
877,1841.6019999999999,11863,80400,4.704491725768322
878,1841.6019999999999,11874,80587,4.704491725768322
879,1841.6019999999999,11885,80774,4.704491725768322
880,1841.6019999999999,11897,80961,4.704491725768322
881,1841.6019999999999,11909,81148,4.704491725768322
882,1841.6019999999999,11921,81335,4.704491725768322
883,1841.6019999999999,11932,81522,4.704491725768322
884,1841.6019999999999,11943,81709,4.704491725768322
885,1841.6019999999999,11955,81896,4.704491725768322
886,1841.6019999999999,11966,82083,4.704491725768322
887,1841.6019999999999,11977,82270,4.704491725768322
888,1841.6019999999999,11988,82457,4.704491725768322
889,1841.6019999999999,11999,82644,4.704491725768322
890,1841.6019999999999,12012,82831,4.704491725768322
891,1841.6019999999999,12022,83018,4.704491725768322
892,1841.6019999999999,12034,83205,4.704491725768322
893,1841.6019999999999,12046,83392,4.704491725768322
894,1841.6019999999999,12057,83579,4.704491725768322
895,1841.6019999999999,12068,83766,4.704491725768322
896,1841.6019999999999,12079,83953,4.704491725768322
897,1841.6019999999999,12090,84140,4.704491725768322
898,1841.6019999999999,12102,84327,4.704491725768322
899,1841.6019999999999,12113,84514,4.704491725768322
900,1841.6019999999999,12124,84701,4.704491725768322
901,1841.6019999999999,12135,84899,4.704491725768322
902,1841.6019999999999,12145,85097,4.704491725768322
903,1841.6019999999999,12157,85295,4.704491725768322
904,1841.6019999999999,12169,85493,4.704491725768322
905,1841.6019999999999,12182,85691,4.704491725768322
906,1841.6019999999999,12193,85889,4.704491725768322
907,1841.6019999999999,12204,86087,4.704491725768322
908,1841.6019999999999,12214,86285,4.704491725768322
909,1841.6019999999999,12226,86483,4.704491725768322
910,1841.6019999999999,12237,86681,4.704491725768322
911,1841.6019999999999,12248,86879,4.704491725768322
912,1841.6019999999999,12258,87077,4.704491725768322
913,1841.6019999999999,12270,87275,4.704491725768322
914,1841.6019999999999,12281,87473,4.704491725768322
915,1841.6019999999999,12292,87671,4.704491725768322
916,1841.6019999999999,12303,87869,4.704491725768322
917,1841.6019999999999,12313,88067,4.704491725768322
918,1841.6019999999999,12324,88265,4.704491725768322
919,1841.6019999999999,12335,88463,4.704491725768322
920,1841.6019999999999,12347,88661,4.704491725768322
921,1841.6019999999999,12357,88859,4.704491725768322
922,1841.6019999999999,12368,89057,4.704491725768322
923,1841.6019999999999,12378,89255,4.704491725768322
924,1841.6019999999999,12390,89453,4.704491725768322
925,1841.6019999999999,12401,89651,4.704491725768322
926,1841.6019999999999,12415,89849,4.704491725768322
927,1841.6019999999999,12428,90047,4.704491725768322
928,1841.6019999999999,12439,90245,4.704491725768322
929,1841.6019999999999,12449,90443,4.704491725768322
930,1841.6019999999999,12459,90641,4.704491725768322
931,1841.6019999999999,12470,90839,4.704491725768322
932,1841.6019999999999,12482,91037,4.704491725768322
933,1841.6019999999999,12494,91235,4.704491725768322
934,1841.6019999999999,12506,91433,4.704491725768322
935,1841.6019999999999,12517,91631,4.704491725768322
936,1841.6019999999999,12529,91829,4.704491725768322
937,1841.6019999999999,12540,92027,4.704491725768322
938,1841.6019999999999,12551,92225,4.704491725768322
939,1841.6019999999999,12562,92423,4.704491725768322
940,1841.5705555555553,12574,92621,4.531126871552403
941,1841.5705555555553,12587,92819,4.531126871552403
942,1841.5705555555553,12598,93017,4.531126871552403
943,1841.5705555555553,12610,93215,4.531126871552403
944,1841.5705555555553,12620,93413,4.531126871552403
945,1841.5705555555553,12631,93611,4.531126871552403
946,1841.5705555555553,12642,93809,4.531126871552403
947,1841.5705555555553,12653,94007,4.531126871552403
948,1841.5705555555553,12664,94205,4.531126871552403
949,1841.5705555555553,12676,94403,4.531126871552403
950,1841.5705555555553,12687,94601,4.531126871552403
951,1841.5705555555553,12697,94810,4.531126871552403
952,1841.5705555555553,12708,95019,4.531126871552403
953,1841.5705555555553,12718,95228,4.531126871552403
954,1841.5705555555553,12729,95437,4.531126871552403
955,1841.5705555555553,12739,95646,4.531126871552403
956,1841.5705555555553,12749,95855,4.531126871552403
957,1841.5705555555553,12760,96064,4.531126871552403
958,1841.5705555555553,12771,96273,4.531126871552403
959,1841.5705555555553,12782,96482,4.531126871552403
960,1841.5705555555553,12793,96691,4.531126871552403
961,1841.5705555555553,12803,96900,4.531126871552403
962,1841.5705555555553,12813,97109,4.531126871552403
963,1841.5705555555553,12824,97318,4.531126871552403
964,1841.5705555555553,12834,97527,4.531126871552403
965,1841.5705555555553,12845,97736,4.531126871552403
966,1841.5705555555553,12856,97945,4.531126871552403
967,1841.5705555555553,12866,98154,4.531126871552403
968,1841.5705555555553,12878,98363,4.531126871552403
969,1841.5705555555553,12889,98572,4.531126871552403
970,1841.5705555555553,12899,98781,4.531126871552403
971,1841.5705555555553,12909,98990,4.531126871552403
972,1841.5705555555553,12921,99199,4.531126871552403
973,1841.5705555555553,12931,99408,4.531126871552403
974,1841.5705555555553,12942,99617,4.531126871552403
975,1841.5705555555553,12952,99826,4.531126871552403
976,1841.5705555555553,12962,100035,4.531126871552403
977,1841.5705555555553,12972,100244,4.531126871552403
978,1841.5705555555553,12984,100453,4.531126871552403
979,1841.5705555555553,12995,100662,4.531126871552403
980,1841.5705555555553,13005,100871,4.531126871552403
981,1841.5705555555553,13016,101080,4.531126871552403
982,1841.5705555555553,13026,101289,4.531126871552403
983,1841.5705555555553,13037,101498,4.531126871552403
984,1841.5705555555553,13048,101707,4.531126871552403
985,1841.5705555555553,13059,101916,4.531126871552403
986,1841.5705555555553,13070,102125,4.531126871552403
987,1838.2736842105267,13082,102334,3.662747293766331
988,1838.2736842105267,13093,102543,3.662747293766331
989,1838.2736842105267,13103,102752,3.662747293766331
990,1838.2736842105267,13114,102961,3.662747293766331
991,1838.2736842105267,13125,103170,3.662747293766331
992,1838.2736842105267,13137,103379,3.662747293766331
993,1838.2736842105267,13148,103588,3.662747293766331
994,1838.2736842105267,13159,103797,3.662747293766331
995,1838.2736842105267,13170,104006,3.662747293766331
996,1838.2736842105267,13181,104215,3.662747293766331
997,1838.2736842105267,13191,104424,3.662747293766331
998,1838.2736842105267,13202,104633,3.662747293766331
999,1838.2736842105267,13212,104842,3.662747293766331
1000,1838.2736842105267,13224,105051,3.662747293766331
