652,1889.8374999999999,11600,59641,3.981973995271868
653,1889.8374999999999,11618,59836,3.981973995271868
654,1889.8374999999999,11637,60031,3.981973995271868
655,1889.8374999999999,11655,60226,3.981973995271868
656,1889.8374999999999,11675,60421,3.981973995271868
657,1889.8374999999999,11693,60616,3.981973995271868
658,1889.8374999999999,11711,60811,3.981973995271868
659,1889.8374999999999,11729,61006,3.981973995271868
660,1889.8374999999999,11747,61201,3.981973995271868
661,1889.8374999999999,11764,61396,3.981973995271868
662,1889.8374999999999,11782,61591,3.981973995271868
663,1889.8374999999999,11800,61786,3.981973995271868
664,1889.8374999999999,11817,61981,3.981973995271868
665,1889.8374999999999,11835,62176,3.981973995271868
666,1889.8374999999999,11855,62371,3.981973995271868
667,1889.8374999999999,11873,62566,3.981973995271868
668,1889.8374999999999,11892,62761,3.981973995271868
669,1889.8374999999999,11909,62956,3.981973995271868
670,1889.8374999999999,11927,63151,3.981973995271868
671,1889.8374999999999,11944,63346,3.981973995271868
672,1889.8374999999999,11963,63541,3.981973995271868
673,1889.8374999999999,11982,63736,3.981973995271868
674,1889.8374999999999,12000,63931,3.981973995271868
675,1889.8374999999999,12018,64126,3.981973995271868
676,1889.8374999999999,12035,64321,3.981973995271868
677,1889.8374999999999,12053,64516,3.981973995271868
678,1889.8374999999999,12071,64711,3.981973995271868
679,1889.8374999999999,12089,64906,3.981973995271868
680,1889.8374999999999,12107,65101,3.981973995271868
681,1889.8374999999999,12125,65296,3.981973995271868
682,1889.8374999999999,12143,65491,3.981973995271868
683,1889.8374999999999,12162,65686,3.981973995271868
684,1889.8374999999999,12179,65881,3.981973995271868
685,1889.8374999999999,12198,66076,3.981973995271868
686,1889.8374999999999,12217,66271,3.981973995271868
687,1889.8374999999999,12235,66466,3.981973995271868
688,1889.8374999999999,12256,66661,3.981973995271868
689,1889.8374999999999,12275,66856,3.981973995271868
690,1886.583076923077,12293,67051,5.428259683578833
691,1886.583076923077,12310,67246,5.428259683578833
692,1886.583076923077,12328,67441,5.428259683578833
693,1886.583076923077,12347,67636,5.428259683578833
694,1886.583076923077,12364,67831,5.428259683578833
695,1886.583076923077,12381,68026,5.428259683578833
696,1886.583076923077,12399,68221,5.428259683578833
697,1886.583076923077,12417,68416,5.428259683578833
698,1886.583076923077,12436,68611,5.428259683578833
699,1886.583076923077,12458,68806,5.428259683578833
700,1886.583076923077,12476,69001,5.428259683578833
701,1886.583076923077,12495,69211,5.428259683578833
702,1886.583076923077,12512,69421,5.428259683578833
703,1886.583076923077,12531,69631,5.428259683578833
704,1886.583076923077,12550,69841,5.428259683578833
705,1886.583076923077,12568,70051,5.428259683578833
706,1886.583076923077,12586,70261,5.428259683578833
707,1886.583076923077,12606,70471,5.428259683578833
708,1886.583076923077,12624,70681,5.428259683578833
709,1886.583076923077,12642,70891,5.428259683578833
710,1886.583076923077,12660,71101,5.428259683578833
711,1886.583076923077,12679,71311,5.428259683578833
712,1886.583076923077,12698,71521,5.428259683578833
713,1886.583076923077,12716,71731,5.428259683578833
714,1886.583076923077,12734,71941,5.428259683578833
715,1886.583076923077,12751,72151,5.428259683578833
716,1886.583076923077,12770,72361,5.428259683578833
717,1886.583076923077,12788,72571,5.428259683578833
718,1886.583076923077,12806,72781,5.428259683578833
719,1886.583076923077,12824,72991,5.428259683578833
720,1886.3799999999997,12844,73201,4.29964539007092
721,1886.3799999999997,12862,73411,4.29964539007092
722,1886.3799999999997,12880,73621,4.29964539007092
723,1886.3799999999997,12897,73831,4.29964539007092
724,1886.3799999999997,12916,74041,4.29964539007092
725,1886.3799999999997,12934,74251,4.29964539007092
726,1886.3799999999997,12952,74461,4.29964539007092
727,1886.3799999999997,12971,74671,4.29964539007092
728,1886.3799999999997,12990,74881,4.29964539007092
729,1886.3799999999997,13008,75091,4.29964539007092
730,1886.3799999999997,13026,75301,4.29964539007092
731,1886.3799999999997,13044,75511,4.29964539007092
732,1886.3799999999997,13065,75721,4.29964539007092
733,1886.3799999999997,13084,75931,4.29964539007092
734,1886.3799999999997,13102,76141,4.29964539007092
735,1886.3799999999997,13120,76351,4.29964539007092
736,1886.3799999999997,13139,76561,4.29964539007092
737,1886.3799999999997,13157,76771,4.29964539007092
738,1886.3799999999997,13176,76981,4.29964539007092
739,1886.3799999999997,13195,77191,4.29964539007092
740,1886.3799999999997,13215,77401,4.29964539007092
741,1886.3799999999997,13234,77611,4.29964539007092
742,1886.3799999999997,13252,77821,4.29964539007092
743,1886.3799999999997,13271,78031,4.29964539007092
744,1886.3799999999997,13288,78241,4.29964539007092
745,1886.3799999999997,13306,78451,4.29964539007092
746,1886.3799999999997,13325,78661,4.29964539007092
747,1886.3799999999997,13343,78871,4.29964539007092
748,1886.3799999999997,13361,79081,4.29964539007092
749,1886.3799999999997,13379,79291,4.29964539007092
750,1886.3799999999997,13396,79501,4.29964539007092
751,1885.0553333333335,13414,79726,4.604018912529551
752,1885.0553333333335,13432,79951,4.604018912529551
753,1885.0553333333335,13451,80176,4.604018912529551
754,1885.0553333333335,13471,80401,4.604018912529551
755,1885.0553333333335,13490,80626,4.604018912529551
756,1885.0553333333335,13508,80851,4.604018912529551
757,1885.0553333333335,13526,81076,4.604018912529551
758,1885.0553333333335,13544,81301,4.604018912529551
759,1885.0553333333335,13562,81526,4.604018912529551
760,1885.0553333333335,13580,81751,4.604018912529551
761,1885.0553333333335,13597,81976,4.604018912529551
762,1885.0553333333335,13616,82201,4.604018912529551
763,1885.0553333333335,13635,82426,4.604018912529551
764,1885.0553333333335,13654,82651,4.604018912529551
765,1885.0553333333335,13674,82876,4.604018912529551
766,1885.0553333333335,13693,83101,4.604018912529551
767,1885.0553333333335,13710,83326,4.604018912529551
768,1885.0553333333335,13728,83551,4.604018912529551
769,1885.0553333333335,13745,83776,4.604018912529551
770,1885.0553333333335,13763,84001,4.604018912529551
771,1885.0553333333335,13781,84226,4.604018912529551
772,1885.0553333333335,13799,84451,4.604018912529551
773,1885.0553333333335,13820,84676,4.604018912529551
774,1885.0553333333335,13839,84901,4.604018912529551
775,1885.0553333333335,13859,85126,4.604018912529551
776,1885.0553333333335,13879,85351,4.604018912529551
777,1885.0553333333335,13900,85576,4.604018912529551
778,1885.0553333333335,13920,85801,4.604018912529551
779,1885.0553333333335,13940,86026,4.604018912529551
780,1885.0553333333335,13960,86251,4.604018912529551
781,1885.0553333333335,13981,86476,4.604018912529551
782,1885.0553333333335,14001,86701,4.604018912529551
783,1885.0553333333335,14023,86926,4.604018912529551
784,1885.0553333333335,14042,87151,4.604018912529551
785,1885.0553333333335,14061,87376,4.604018912529551
786,1885.0553333333335,14081,87601,4.604018912529551
787,1885.0553333333335,14100,87826,4.604018912529551
788,1885.0553333333335,14125,88051,4.604018912529551
789,1885.0553333333335,14146,88276,4.604018912529551
790,1885.0553333333335,14165,88501,4.604018912529551
791,1885.0553333333335,14185,88726,4.604018912529551
792,1885.0553333333335,14205,88951,4.604018912529551
793,1885.0553333333335,14225,89176,4.604018912529551
794,1885.0553333333335,14247,89401,4.604018912529551
795,1875.6619999999998,14266,89626,5.608747044917257
796,1875.6619999999998,14284,89851,5.608747044917257
797,1875.6619999999998,14304,90076,5.608747044917257
798,1875.6619999999998,14322,90301,5.608747044917257
799,1875.6619999999998,14341,90526,5.608747044917257
800,1875.6619999999998,14359,90751,5.608747044917257
801,1875.6619999999998,14378,90991,5.608747044917257
802,1875.6619999999998,14396,91231,5.608747044917257
803,1875.6619999999998,14413,91471,5.608747044917257
804,1875.6619999999998,14432,91711,5.608747044917257
805,1875.6619999999998,14450,91951,5.608747044917257
806,1875.6619999999998,14469,92191,5.608747044917257
807,1875.6619999999998,14485,92431,5.608747044917257
808,1875.6619999999998,14501,92671,5.608747044917257
809,1875.6619999999998,14518,92911,5.608747044917257
810,1875.6619999999998,14535,93151,5.608747044917257
811,1875.6619999999998,14551,93391,5.608747044917257
812,1875.6619999999998,14567,93631,5.608747044917257
813,1875.6619999999998,14584,93871,5.608747044917257
814,1875.6619999999998,14600,94111,5.608747044917257
815,1875.6619999999998,14618,94351,5.608747044917257
816,1875.6619999999998,14634,94591,5.608747044917257
817,1875.6619999999998,14650,94831,5.608747044917257
818,1875.6619999999998,14667,95071,5.608747044917257
819,1875.6619999999998,14684,95311,5.608747044917257
820,1875.6619999999998,14702,95551,5.608747044917257
821,1875.6619999999998,14718,95791,5.608747044917257
822,1875.6619999999998,14734,96031,5.608747044917257
823,1875.6619999999998,14750,96271,5.608747044917257
824,1875.6619999999998,14766,96511,5.608747044917257
825,1875.6619999999998,14783,96751,5.608747044917257
826,1875.6619999999998,14799,96991,5.608747044917257
827,1875.6619999999998,14815,97231,5.608747044917257
828,1875.6619999999998,14831,97471,5.608747044917257
829,1875.6619999999998,14848,97711,5.608747044917257
830,1875.6619999999998,14864,97951,5.608747044917257
831,1875.6619999999998,14880,98191,5.608747044917257
832,1875.6619999999998,14895,98431,5.608747044917257
833,1875.6619999999998,14911,98671,5.608747044917257
834,1875.6619999999998,14928,98911,5.608747044917257
835,1875.6619999999998,14944,99151,5.608747044917257
836,1875.6619999999998,14960,99391,5.608747044917257
837,1875.6619999999998,14978,99631,5.608747044917257
838,1875.6619999999998,14994,99871,5.608747044917257
839,1875.6619999999998,15012,100111,5.608747044917257
840,1875.6619999999998,15029,100351,5.608747044917257
841,1875.6619999999998,15045,100591,5.608747044917257
842,1875.6619999999998,15061,100831,5.608747044917257
843,1875.6619999999998,15078,101071,5.608747044917257
844,1875.6619999999998,15094,101311,5.608747044917257
845,1875.6619999999998,15110,101551,5.608747044917257
846,1875.6619999999998,15126,101791,5.608747044917257
847,1875.6619999999998,15143,102031,5.608747044917257
848,1875.6619999999998,15159,102271,5.608747044917257
849,1874.9087499999998,15176,102511,6.1114804964539005
850,1874.9087499999998,15192,102751,6.1114804964539005
851,1874.9087499999998,15208,103006,6.1114804964539005
852,1874.9087499999998,15225,103261,6.1114804964539005
853,1874.2170588235294,15240,103516,4.68293700458907
854,1874.2170588235294,15256,103771,4.68293700458907
855,1874.2170588235294,15272,104026,4.68293700458907
856,1874.2170588235294,15289,104281,4.68293700458907
857,1874.2170588235294,15305,104536,4.68293700458907
858,1869.96,15320,104791,4.682937004589071
859,1869.96,15335,105046,4.682937004589071
860,1869.96,15352,105301,4.682937004589071
861,1869.96,15368,105556,4.682937004589071
862,1869.96,15383,105811,4.682937004589071
863,1869.96,15399,106066,4.682937004589071
864,1869.96,15415,106321,4.682937004589071
865,1869.96,15431,106576,4.682937004589071
866,1869.96,15446,106831,4.682937004589071
867,1869.96,15463,107086,4.682937004589071
868,1869.96,15479,107341,4.682937004589071
869,1869.96,15495,107596,4.682937004589071
870,1869.96,15511,107851,4.682937004589071
871,1869.96,15528,108106,4.682937004589071
872,1869.96,15543,108361,4.682937004589071
873,1869.96,15559,108616,4.682937004589071
874,1869.96,15574,108871,4.682937004589071
875,1869.96,15589,109126,4.682937004589071
876,1869.96,15604,109381,4.682937004589071
877,1869.96,15619,109636,4.682937004589071
878,1869.96,15635,109891,4.682937004589071
879,1869.96,15651,110146,4.682937004589071
880,1869.96,15667,110401,4.682937004589071
881,1869.96,15683,110656,4.682937004589071
882,1869.96,15699,110911,4.682937004589071
883,1869.96,15714,111166,4.682937004589071
884,1869.96,15729,111421,4.682937004589071
885,1869.96,15745,111676,4.682937004589071
886,1869.96,15761,111931,4.682937004589071
887,1863.7176470588233,15776,112186,4.250104297037963
888,1863.7176470588233,15792,112441,4.250104297037963
889,1863.7176470588233,15807,112696,4.250104297037963
890,1863.7176470588233,15822,112951,4.250104297037963
891,1863.7176470588233,15837,113206,4.250104297037963
892,1863.7176470588233,15852,113461,4.250104297037963
893,1863.7176470588233,15869,113716,4.250104297037963
894,1863.7176470588233,15885,113971,4.250104297037963
895,1863.7176470588233,15901,114226,4.250104297037963
896,1863.7176470588233,15917,114481,4.250104297037963
897,1863.7176470588233,15933,114736,4.250104297037963
898,1858.7541176470588,15948,114991,5.392156862745098
899,1858.7541176470588,15966,115246,5.392156862745098
900,1858.7541176470588,15982,115501,5.392156862745098
901,1858.7541176470588,15997,115771,5.392156862745098
902,1858.7541176470588,16012,116041,5.392156862745098
903,1858.7541176470588,16027,116311,5.392156862745098
904,1858.7541176470588,16043,116581,5.392156862745098
905,1858.7541176470588,16059,116851,5.392156862745098
906,1858.7541176470588,16075,117121,5.392156862745098
907,1858.7541176470588,16091,117391,5.392156862745098
908,1858.7541176470588,16106,117661,5.392156862745098
909,1858.7541176470588,16122,117931,5.392156862745098
910,1858.7541176470588,16137,118201,5.392156862745098
911,1858.7541176470588,16151,118471,5.392156862745098
912,1858.7541176470588,16168,118741,5.392156862745098
913,1858.7541176470588,16183,119011,5.392156862745098
914,1858.7541176470588,16199,119281,5.392156862745098
915,1858.7541176470588,16214,119551,5.392156862745098
916,1858.7541176470588,16229,119821,5.392156862745098
917,1858.7541176470588,16244,120091,5.392156862745098
918,1858.7541176470588,16260,120361,5.392156862745098
919,1858.7541176470588,16277,120631,5.392156862745098
920,1858.7541176470588,16294,120901,5.392156862745098
921,1858.7541176470588,16308,121171,5.392156862745098
922,1850.1916666666668,16323,121441,5.299448384554767
923,1850.1916666666668,16338,121711,5.299448384554767
924,1850.1916666666668,16354,121981,5.299448384554767
925,1850.1916666666668,16369,122251,5.299448384554767
926,1850.1916666666668,16384,122521,5.299448384554767
927,1850.1916666666668,16399,122791,5.299448384554767
928,1850.1916666666668,16413,123061,5.299448384554767
929,1850.1916666666668,16428,123331,5.299448384554767
930,1850.1916666666668,16444,123601,5.299448384554767
931,1850.1916666666668,16460,123871,5.299448384554767
932,1850.1916666666668,16479,124141,5.299448384554767
933,1850.1916666666668,16495,124411,5.299448384554767
934,1850.1916666666668,16510,124681,5.299448384554767
935,1850.1916666666668,16525,124951,5.299448384554767
936,1850.1916666666668,16541,125221,5.299448384554767
937,1850.1916666666668,16556,125491,5.299448384554767
938,1850.1916666666668,16571,125761,5.299448384554767
939,1850.1916666666668,16586,126031,5.299448384554767
940,1850.1916666666668,16601,126301,5.299448384554767
941,1850.1916666666668,16617,126571,5.299448384554767
942,1850.1916666666668,16632,126841,5.299448384554767
943,1850.1916666666668,16647,127111,5.299448384554767
944,1850.1916666666668,16663,127381,5.299448384554767
945,1850.1916666666668,16678,127651,5.299448384554767
946,1850.1916666666668,16693,127921,5.299448384554767
947,1850.1916666666668,16709,128191,5.299448384554767
948,1850.1916666666668,16723,128461,5.299448384554767
949,1850.1916666666668,16738,128731,5.299448384554767
950,1850.1916666666668,16753,129001,5.299448384554767
951,1850.1916666666668,16768,129286,5.299448384554767
952,1850.1916666666668,16784,129571,5.299448384554767
953,1850.1916666666668,16800,129856,5.299448384554767
954,1850.1916666666668,16816,130141,5.299448384554767
955,1850.1916666666668,16832,130426,5.299448384554767
956,1844.4973684210524,16848,130711,4.087346024636058
957,1844.4973684210524,16864,130996,4.087346024636058
958,1844.4973684210524,16879,131281,4.087346024636058
959,1844.4973684210524,16894,131566,4.087346024636058
960,1844.4973684210524,16909,131851,4.087346024636058
961,1844.4973684210524,16924,132136,4.087346024636058
962,1844.4973684210524,16939,132421,4.087346024636058
963,1844.4973684210524,16955,132706,4.087346024636058
964,1844.4973684210524,16972,132991,4.087346024636058
965,1844.4973684210524,16987,133276,4.087346024636058
966,1844.4973684210524,17002,133561,4.087346024636058
967,1844.4973684210524,17018,133846,4.087346024636058
968,1844.4973684210524,17033,134131,4.087346024636058
969,1844.4973684210524,17048,134416,4.087346024636058
970,1844.4973684210524,17063,134701,4.087346024636058
971,1844.4973684210524,17078,134986,4.087346024636058
972,1844.4973684210524,17094,135271,4.087346024636058
973,1844.4973684210524,17109,135556,4.087346024636058
974,1844.4973684210524,17125,135841,4.087346024636058
975,1844.4973684210524,17140,136126,4.087346024636058
976,1844.4973684210524,17155,136411,4.087346024636058
977,1844.4973684210524,17171,136696,4.087346024636058
978,1844.4973684210524,17186,136981,4.087346024636058
979,1844.4973684210524,17201,137266,4.087346024636058
980,1844.4973684210524,17215,137551,4.087346024636058
981,1844.4973684210524,17231,137836,4.087346024636058
982,1844.4973684210524,17247,138121,4.087346024636058
983,1844.4973684210524,17261,138406,4.087346024636058
984,1844.4973684210524,17276,138691,4.087346024636058
985,1844.4973684210524,17291,138976,4.087346024636058
986,1844.4973684210524,17306,139261,4.087346024636058
987,1844.4973684210524,17322,139546,4.087346024636058
988,1844.4973684210524,17339,139831,4.087346024636058
989,1844.4973684210524,17356,140116,4.087346024636058
990,1844.4973684210524,17371,140401,4.087346024636058
991,1844.4973684210524,17386,140686,4.087346024636058
992,1844.4973684210524,17401,140971,4.087346024636058
993,1844.4973684210524,17416,141256,4.087346024636058
994,1844.4973684210524,17431,141541,4.087346024636058
995,1844.4973684210524,17447,141826,4.087346024636058
996,1844.4973684210524,17463,142111,4.087346024636058
997,1844.4973684210524,17478,142396,4.087346024636058
998,1844.4973684210524,17493,142681,4.087346024636058
999,1844.4973684210524,17509,142966,4.087346024636058
1000,1844.4973684210524,17524,143251,4.087346024636058
