635,977.9036363636362,1312,22621,6.161616161616161
636,977.9036363636362,1314,22693,6.161616161616161
637,977.9036363636362,1317,22765,6.161616161616161
638,977.9036363636362,1320,22837,6.161616161616161
639,977.9036363636362,1322,22909,6.161616161616161
640,977.9036363636362,1325,22981,6.161616161616161
641,977.9036363636362,1327,23053,6.161616161616161
642,977.9036363636362,1329,23125,6.161616161616161
643,977.9036363636362,1331,23197,6.161616161616161
644,977.9036363636362,1333,23269,6.161616161616161
645,977.9036363636362,1336,23341,6.161616161616161
646,977.9036363636362,1338,23413,6.161616161616161
647,977.9036363636362,1341,23485,6.161616161616161
648,977.9036363636362,1343,23557,6.161616161616161
649,977.9036363636362,1345,23629,6.161616161616161
650,977.9036363636362,1348,23701,6.161616161616161
651,977.9036363636362,1350,23779,6.161616161616161
652,977.9036363636362,1353,23857,6.161616161616161
653,977.9036363636362,1355,23935,6.161616161616161
654,977.9036363636362,1357,24013,6.161616161616161
655,977.9036363636362,1359,24091,6.161616161616161
656,977.9036363636362,1362,24169,6.161616161616161
657,977.9036363636362,1364,24247,6.161616161616161
658,977.9036363636362,1366,24325,6.161616161616161
659,977.9036363636362,1368,24403,6.161616161616161
660,977.9036363636362,1370,24481,6.161616161616161
661,977.9036363636362,1373,24559,6.161616161616161
662,977.9036363636362,1375,24637,6.161616161616161
663,977.9036363636362,1377,24715,6.161616161616161
664,977.9036363636362,1379,24793,6.161616161616161
665,977.9036363636362,1381,24871,6.161616161616161
666,977.9036363636362,1383,24949,6.161616161616161
667,977.9036363636362,1385,25027,6.161616161616161
668,977.9036363636362,1388,25105,6.161616161616161
669,977.9036363636362,1390,25183,6.161616161616161
670,977.9036363636362,1392,25261,6.161616161616161
671,977.9036363636362,1395,25339,6.161616161616161
672,977.9036363636362,1397,25417,6.161616161616161
673,977.9036363636362,1400,25495,6.161616161616161
674,977.9036363636362,1402,25573,6.161616161616161
675,977.9036363636362,1405,25651,6.161616161616161
676,977.9036363636362,1407,25729,6.161616161616161
677,977.9036363636362,1409,25807,6.161616161616161
678,977.9036363636362,1412,25885,6.161616161616161
679,977.9036363636362,1414,25963,6.161616161616161
680,977.9036363636362,1416,26041,6.161616161616161
681,977.9036363636362,1419,26119,6.161616161616161
682,977.9036363636362,1422,26197,6.161616161616161
683,977.9036363636362,1424,26275,6.161616161616161
684,977.9036363636362,1426,26353,6.161616161616161
685,977.9036363636362,1428,26431,6.161616161616161
686,977.9036363636362,1431,26509,6.161616161616161
687,977.9036363636362,1433,26587,6.161616161616161
688,977.9036363636362,1435,26665,6.161616161616161
689,977.9036363636362,1437,26743,6.161616161616161
690,977.9036363636362,1439,26821,6.161616161616161
691,977.9036363636362,1441,26899,6.161616161616161
692,977.9036363636362,1443,26977,6.161616161616161
693,977.9036363636362,1445,27055,6.161616161616161
694,977.9036363636362,1448,27133,6.161616161616161
695,977.9036363636362,1450,27211,6.161616161616161
696,977.9036363636362,1452,27289,6.161616161616161
697,977.9036363636362,1454,27367,6.161616161616161
698,977.9036363636362,1456,27445,6.161616161616161
699,977.9036363636362,1458,27523,6.161616161616161
700,977.9036363636362,1460,27601,6.161616161616161
701,977.9036363636362,1462,27685,6.161616161616161
702,977.9036363636362,1464,27769,6.161616161616161
703,977.9036363636362,1466,27853,6.161616161616161
704,977.9036363636362,1469,27937,6.161616161616161
705,977.9036363636362,1471,28021,6.161616161616161
706,977.9036363636362,1473,28105,6.161616161616161
707,977.9036363636362,1476,28189,6.161616161616161
708,977.9036363636362,1478,28273,6.161616161616161
709,977.9036363636362,1480,28357,6.161616161616161
710,977.9036363636362,1482,28441,6.161616161616161
711,977.9036363636362,1484,28525,6.161616161616161
712,977.9036363636362,1487,28609,6.161616161616161
713,977.9036363636362,1489,28693,6.161616161616161
714,977.9036363636362,1491,28777,6.161616161616161
715,977.9036363636362,1493,28861,6.161616161616161
716,977.9036363636362,1495,28945,6.161616161616161
717,977.9036363636362,1498,29029,6.161616161616161
718,977.9036363636362,1500,29113,6.161616161616161
719,977.9036363636362,1502,29197,6.161616161616161
720,977.9036363636362,1504,29281,6.161616161616161
721,977.9036363636362,1507,29365,6.161616161616161
722,977.9036363636362,1509,29449,6.161616161616161
723,977.9036363636362,1512,29533,6.161616161616161
724,977.9036363636362,1514,29617,6.161616161616161
725,977.9036363636362,1517,29701,6.161616161616161
726,977.9036363636362,1519,29785,6.161616161616161
727,977.9036363636362,1521,29869,6.161616161616161
728,977.9036363636362,1523,29953,6.161616161616161
729,977.9036363636362,1526,30037,6.161616161616161
730,977.9036363636362,1528,30121,6.161616161616161
731,977.9036363636362,1530,30205,6.161616161616161
732,977.9036363636362,1532,30289,6.161616161616161
733,977.9036363636362,1534,30373,6.161616161616161
734,977.9036363636362,1537,30457,6.161616161616161
735,977.9036363636362,1539,30541,6.161616161616161
736,977.9036363636362,1541,30625,6.161616161616161
737,977.9036363636362,1543,30709,6.161616161616161
738,977.9036363636362,1545,30793,6.161616161616161
739,977.9036363636362,1548,30877,6.161616161616161
740,977.9036363636362,1550,30961,6.161616161616161
741,977.9036363636362,1552,31045,6.161616161616161
742,977.9036363636362,1554,31129,6.161616161616161
743,977.9036363636362,1556,31213,6.161616161616161
744,977.9036363636362,1558,31297,6.161616161616161
745,977.9036363636362,1560,31381,6.161616161616161
746,977.9036363636362,1562,31465,6.161616161616161
747,977.9036363636362,1564,31549,6.161616161616161
748,977.9036363636362,1567,31633,6.161616161616161
749,977.9036363636362,1569,31717,6.161616161616161
750,977.9036363636362,1571,31801,6.161616161616161
751,977.9036363636362,1573,31891,6.161616161616161
752,977.9036363636362,1575,31981,6.161616161616161
753,977.9036363636362,1577,32071,6.161616161616161
754,977.9036363636362,1580,32161,6.161616161616161
755,977.9036363636362,1582,32251,6.161616161616161
756,977.9036363636362,1584,32341,6.161616161616161
757,977.9036363636362,1586,32431,6.161616161616161
758,977.9036363636362,1589,32521,6.161616161616161
759,977.9036363636362,1591,32611,6.161616161616161
760,977.9036363636362,1593,32701,6.161616161616161
761,977.9036363636362,1595,32791,6.161616161616161
762,977.9036363636362,1597,32881,6.161616161616161
763,977.9036363636362,1600,32971,6.161616161616161
764,977.9036363636362,1603,33061,6.161616161616161
765,977.9036363636362,1605,33151,6.161616161616161
766,977.9036363636362,1607,33241,6.161616161616161
767,977.9036363636362,1609,33331,6.161616161616161
768,977.9036363636362,1611,33421,6.161616161616161
769,977.9036363636362,1613,33511,6.161616161616161
770,977.9036363636362,1616,33601,6.161616161616161
771,977.9036363636362,1618,33691,6.161616161616161
772,977.9036363636362,1620,33781,6.161616161616161
773,977.9036363636362,1622,33871,6.161616161616161
774,977.9036363636362,1624,33961,6.161616161616161
775,977.9036363636362,1626,34051,6.161616161616161
776,977.9036363636362,1629,34141,6.161616161616161
777,977.9036363636362,1631,34231,6.161616161616161
778,977.9036363636362,1633,34321,6.161616161616161
779,977.9036363636362,1635,34411,6.161616161616161
780,977.9036363636362,1638,34501,6.161616161616161
781,977.9036363636362,1640,34591,6.161616161616161
782,977.9036363636362,1642,34681,6.161616161616161
783,977.9036363636362,1644,34771,6.161616161616161
784,977.9036363636362,1646,34861,6.161616161616161
785,977.9036363636362,1648,34951,6.161616161616161
786,977.9036363636362,1651,35041,6.161616161616161
787,977.9036363636362,1653,35131,6.161616161616161
788,977.9036363636362,1656,35221,6.161616161616161
789,977.9036363636362,1658,35311,6.161616161616161
790,977.9036363636362,1660,35401,6.161616161616161
791,977.9036363636362,1662,35491,6.161616161616161
792,977.9036363636362,1664,35581,6.161616161616161
793,977.9036363636362,1667,35671,6.161616161616161
794,977.9036363636362,1669,35761,6.161616161616161
795,977.9036363636362,1672,35851,6.161616161616161
796,977.9036363636362,1674,35941,6.161616161616161
797,977.9036363636362,1676,36031,6.161616161616161
798,977.9036363636362,1678,36121,6.161616161616161
799,977.9036363636362,1680,36211,6.161616161616161
800,977.9036363636362,1683,36301,6.161616161616161
801,977.9036363636362,1686,36397,6.161616161616161
802,977.9036363636362,1688,36493,6.161616161616161
803,977.9036363636362,1691,36589,6.161616161616161
804,977.9036363636362,1694,36685,6.161616161616161
805,977.9036363636362,1696,36781,6.161616161616161
806,977.9036363636362,1698,36877,6.161616161616161
807,977.9036363636362,1701,36973,6.161616161616161
808,977.9036363636362,1703,37069,6.161616161616161
809,977.9036363636362,1706,37165,6.161616161616161
810,977.9036363636362,1708,37261,6.161616161616161
811,977.9036363636362,1710,37357,6.161616161616161
812,977.9036363636362,1712,37453,6.161616161616161
813,977.9036363636362,1714,37549,6.161616161616161
814,977.9036363636362,1717,37645,6.161616161616161
815,977.9036363636362,1719,37741,6.161616161616161
816,977.9036363636362,1722,37837,6.161616161616161
817,977.9036363636362,1724,37933,6.161616161616161
818,977.9036363636362,1726,38029,6.161616161616161
819,977.9036363636362,1728,38125,6.161616161616161
820,977.9036363636362,1730,38221,6.161616161616161
821,977.9036363636362,1733,38317,6.161616161616161
822,977.9036363636362,1735,38413,6.161616161616161
823,977.9036363636362,1737,38509,6.161616161616161
824,977.9036363636362,1739,38605,6.161616161616161
825,977.9036363636362,1741,38701,6.161616161616161
826,977.9036363636362,1743,38797,6.161616161616161
827,977.9036363636362,1745,38893,6.161616161616161
828,977.9036363636362,1747,38989,6.161616161616161
829,977.9036363636362,1750,39085,6.161616161616161
830,977.9036363636362,1752,39181,6.161616161616161
831,977.9036363636362,1755,39277,6.161616161616161
832,977.9036363636362,1757,39373,6.161616161616161
833,977.9036363636362,1759,39469,6.161616161616161
834,977.9036363636362,1761,39565,6.161616161616161
835,977.9036363636362,1763,39661,6.161616161616161
836,977.9036363636362,1765,39757,6.161616161616161
837,977.9036363636362,1767,39853,6.161616161616161
838,977.9036363636362,1769,39949,6.161616161616161
839,977.9036363636362,1771,40045,6.161616161616161
840,977.9036363636362,1773,40141,6.161616161616161
841,977.9036363636362,1776,40237,6.161616161616161
842,977.9036363636362,1778,40333,6.161616161616161
843,977.9036363636362,1781,40429,6.161616161616161
844,977.9036363636362,1783,40525,6.161616161616161
845,977.9036363636362,1785,40621,6.161616161616161
846,977.9036363636362,1788,40717,6.161616161616161
847,977.9036363636362,1790,40813,6.161616161616161
848,977.9036363636362,1792,40909,6.161616161616161
849,977.9036363636362,1794,41005,6.161616161616161
850,977.9036363636362,1797,41101,6.161616161616161
851,977.9036363636362,1800,41203,6.161616161616161
852,977.9036363636362,1802,41305,6.161616161616161
853,977.9036363636362,1805,41407,6.161616161616161
854,977.9036363636362,1807,41509,6.161616161616161
855,977.9036363636362,1809,41611,6.161616161616161
856,977.9036363636362,1811,41713,6.161616161616161
857,977.9036363636362,1813,41815,6.161616161616161
858,977.9036363636362,1816,41917,6.161616161616161
859,977.9036363636362,1818,42019,6.161616161616161
860,977.9036363636362,1820,42121,6.161616161616161
861,977.9036363636362,1822,42223,6.161616161616161
862,977.9036363636362,1824,42325,6.161616161616161
863,977.9036363636362,1826,42427,6.161616161616161
864,977.9036363636362,1828,42529,6.161616161616161
865,977.9036363636362,1830,42631,6.161616161616161
866,977.9036363636362,1833,42733,6.161616161616161
867,977.9036363636362,1835,42835,6.161616161616161
868,977.9036363636362,1837,42937,6.161616161616161
869,977.9036363636362,1839,43039,6.161616161616161
870,977.9036363636362,1841,43141,6.161616161616161
871,977.9036363636362,1843,43243,6.161616161616161
872,977.9036363636362,1845,43345,6.161616161616161
873,977.9036363636362,1848,43447,6.161616161616161
874,977.9036363636362,1850,43549,6.161616161616161
875,977.9036363636362,1852,43651,6.161616161616161
876,977.9036363636362,1854,43753,6.161616161616161
877,977.9036363636362,1856,43855,6.161616161616161
878,977.9036363636362,1858,43957,6.161616161616161
879,977.9036363636362,1860,44059,6.161616161616161
880,977.9036363636362,1863,44161,6.161616161616161
881,977.9036363636362,1865,44263,6.161616161616161
882,977.9036363636362,1867,44365,6.161616161616161
883,977.9036363636362,1869,44467,6.161616161616161
884,977.9036363636362,1871,44569,6.161616161616161
885,977.9036363636362,1873,44671,6.161616161616161
886,977.9036363636362,1875,44773,6.161616161616161
887,977.9036363636362,1877,44875,6.161616161616161
888,977.9036363636362,1879,44977,6.161616161616161
889,977.9036363636362,1881,45079,6.161616161616161
890,977.9036363636362,1883,45181,6.161616161616161
891,977.9036363636362,1885,45283,6.161616161616161
892,977.9036363636362,1888,45385,6.161616161616161
893,977.9036363636362,1891,45487,6.161616161616161
894,977.9036363636362,1893,45589,6.161616161616161
895,977.9036363636362,1895,45691,6.161616161616161
896,977.9036363636362,1897,45793,6.161616161616161
897,977.9036363636362,1899,45895,6.161616161616161
898,977.9036363636362,1901,45997,6.161616161616161
899,977.9036363636362,1903,46099,6.161616161616161
900,977.9036363636362,1905,46201,6.161616161616161
901,977.9036363636362,1907,46309,6.161616161616161
902,977.9036363636362,1909,46417,6.161616161616161
903,977.9036363636362,1911,46525,6.161616161616161
904,977.9036363636362,1913,46633,6.161616161616161
905,977.9036363636362,1915,46741,6.161616161616161
906,977.9036363636362,1918,46849,6.161616161616161
907,977.9036363636362,1920,46957,6.161616161616161
908,977.9036363636362,1922,47065,6.161616161616161
909,977.9036363636362,1924,47173,6.161616161616161
910,977.9036363636362,1927,47281,6.161616161616161
911,977.9036363636362,1929,47389,6.161616161616161
912,977.9036363636362,1931,47497,6.161616161616161
913,977.9036363636362,1933,47605,6.161616161616161
914,977.9036363636362,1935,47713,6.161616161616161
915,977.9036363636362,1938,47821,6.161616161616161
916,977.9036363636362,1940,47929,6.161616161616161
917,977.9036363636362,1942,48037,6.161616161616161
918,977.9036363636362,1944,48145,6.161616161616161
919,977.9036363636362,1947,48253,6.161616161616161
920,977.9036363636362,1949,48361,6.161616161616161
921,975.4522222222222,1951,48469,5.220458553791887
922,975.4522222222222,1953,48577,5.220458553791887
923,975.4522222222222,1955,48685,5.220458553791887
924,975.4522222222222,1957,48793,5.220458553791887
925,975.4522222222222,1959,48901,5.220458553791887
926,975.4522222222222,1961,49009,5.220458553791887
927,975.4522222222222,1963,49117,5.220458553791887
928,975.4522222222222,1965,49225,5.220458553791887
929,975.4522222222222,1967,49333,5.220458553791887
930,975.4522222222222,1969,49441,5.220458553791887
931,975.4522222222222,1971,49549,5.220458553791887
932,975.4522222222222,1973,49657,5.220458553791887
933,975.4522222222222,1975,49765,5.220458553791887
934,975.4522222222222,1977,49873,5.220458553791887
935,975.4522222222222,1979,49981,5.220458553791887
936,975.4522222222222,1981,50089,5.220458553791887
937,975.4522222222222,1983,50197,5.220458553791887
938,975.4522222222222,1985,50305,5.220458553791887
939,975.4522222222222,1988,50413,5.220458553791887
940,960.4855555555555,1990,50521,6.137566137566137
941,960.4855555555555,1992,50629,6.137566137566137
942,960.4855555555555,1994,50737,6.137566137566137
943,960.4855555555555,1996,50845,6.137566137566137
944,960.4855555555555,1998,50953,6.137566137566137
945,960.4855555555555,2000,51061,6.137566137566137
946,960.4855555555555,2002,51169,6.137566137566137
947,960.4855555555555,2004,51277,6.137566137566137
948,960.4855555555555,2006,51385,6.137566137566137
949,960.4855555555555,2008,51493,6.137566137566137
950,960.4855555555555,2010,51601,6.137566137566137
951,960.4855555555555,2012,51715,6.137566137566137
952,960.4855555555555,2014,51829,6.137566137566137
953,960.4855555555555,2016,51943,6.137566137566137
954,960.4855555555555,2018,52057,6.137566137566137
955,960.4855555555555,2020,52171,6.137566137566137
956,960.4855555555555,2022,52285,6.137566137566137
957,960.4855555555555,2024,52399,6.137566137566137
958,960.4855555555555,2027,52513,6.137566137566137
959,960.4855555555555,2029,52627,6.137566137566137
960,960.4855555555555,2031,52741,6.137566137566137
961,960.4855555555555,2034,52855,6.137566137566137
962,960.4855555555555,2036,52969,6.137566137566137
963,960.4855555555555,2038,53083,6.137566137566137
964,960.4855555555555,2040,53197,6.137566137566137
965,960.4855555555555,2042,53311,6.137566137566137
966,960.4855555555555,2044,53425,6.137566137566137
967,960.4855555555555,2046,53539,6.137566137566137
968,960.4855555555555,2048,53653,6.137566137566137
969,960.4855555555555,2050,53767,6.137566137566137
970,960.4855555555555,2052,53881,6.137566137566137
971,960.4855555555555,2054,53995,6.137566137566137
972,960.4855555555555,2056,54109,6.137566137566137
973,960.4855555555555,2058,54223,6.137566137566137
974,960.4855555555555,2060,54337,6.137566137566137
975,960.4855555555555,2062,54451,6.137566137566137
976,960.4855555555555,2064,54565,6.137566137566137
977,960.4855555555555,2066,54679,6.137566137566137
978,960.4855555555555,2068,54793,6.137566137566137
979,960.4855555555555,2070,54907,6.137566137566137
980,960.4855555555555,2072,55021,6.137566137566137
981,960.4855555555555,2074,55135,6.137566137566137
982,960.4855555555555,2076,55249,6.137566137566137
983,960.4855555555555,2078,55363,6.137566137566137
984,960.4855555555555,2080,55477,6.137566137566137
985,960.4855555555555,2082,55591,6.137566137566137
986,960.4855555555555,2085,55705,6.137566137566137
987,960.4855555555555,2087,55819,6.137566137566137
988,960.4855555555555,2089,55933,6.137566137566137
989,960.4855555555555,2091,56047,6.137566137566137
990,960.4855555555555,2093,56161,6.137566137566137
991,960.4855555555555,2095,56275,6.137566137566137
992,960.4855555555555,2097,56389,6.137566137566137
993,960.4855555555555,2099,56503,6.137566137566137
994,960.4855555555555,2101,56617,6.137566137566137
995,960.4855555555555,2104,56731,6.137566137566137
996,960.4855555555555,2106,56845,6.137566137566137
997,960.4855555555555,2108,56959,6.137566137566137
998,960.4855555555555,2110,57073,6.137566137566137
999,960.4855555555555,2112,57187,6.137566137566137
1000,960.4855555555555,2114,57301,6.137566137566137
