615,901.5654545454546,8779,180031,3.0735930735930737
616,901.5654545454546,8792,180643,3.0735930735930737
617,901.5654545454546,8806,181255,3.0735930735930737
618,901.5654545454546,8821,181867,3.0735930735930737
619,901.5654545454546,8835,182479,3.0735930735930737
620,901.5654545454546,8850,183091,3.0735930735930737
621,901.5654545454546,8864,183703,3.0735930735930737
622,901.5566666666667,8877,184315,3.015873015873016
623,901.5566666666667,8890,184927,3.015873015873016
624,901.5566666666667,8903,185539,3.015873015873016
625,901.5566666666667,8916,186151,3.015873015873016
626,901.5566666666667,8929,186763,3.015873015873016
627,901.5566666666667,8943,187375,3.015873015873016
628,901.5566666666667,8957,187987,3.015873015873016
629,901.5566666666667,8970,188599,3.015873015873016
630,901.5566666666667,8983,189211,3.015873015873016
631,901.5566666666667,8996,189823,3.015873015873016
632,901.5566666666667,9009,190435,3.015873015873016
633,901.5566666666667,9022,191047,3.015873015873016
634,901.5566666666667,9035,191659,3.015873015873016
635,901.5566666666667,9049,192271,3.015873015873016
636,901.5566666666667,9062,192883,3.015873015873016
637,901.5566666666667,9075,193495,3.015873015873016
638,901.5566666666667,9088,194107,3.015873015873016
639,901.5566666666667,9101,194719,3.015873015873016
640,901.5566666666667,9114,195331,3.015873015873016
641,901.5566666666667,9126,195943,3.015873015873016
642,901.5566666666667,9141,196555,3.015873015873016
643,901.5566666666667,9154,197167,3.015873015873016
644,901.5566666666667,9167,197779,3.015873015873016
645,900.4383333333332,9182,198391,2.7116402116402116
646,900.4383333333332,9195,199003,2.7116402116402116
647,900.4383333333332,9210,199615,2.7116402116402116
648,900.4383333333332,9225,200227,2.7116402116402116
649,900.4383333333332,9241,200839,2.7116402116402116
650,900.4383333333332,9255,201451,2.7116402116402116
651,900.4383333333332,9270,202114,2.7116402116402116
652,900.4383333333332,9284,202777,2.7116402116402116
653,900.4383333333332,9298,203440,2.7116402116402116
654,900.4383333333332,9313,204103,2.7116402116402116
655,900.4383333333332,9328,204766,2.7116402116402116
656,900.4383333333332,9345,205429,2.7116402116402116
657,900.4383333333332,9361,206092,2.7116402116402116
658,900.4383333333332,9376,206755,2.7116402116402116
659,900.4383333333332,9391,207418,2.7116402116402116
660,900.4383333333332,9407,208081,2.7116402116402116
661,900.4383333333332,9422,208744,2.7116402116402116
662,900.4383333333332,9438,209407,2.7116402116402116
663,900.4383333333332,9453,210070,2.7116402116402116
664,900.4383333333332,9467,210733,2.7116402116402116
665,900.4383333333332,9481,211396,2.7116402116402116
666,900.4383333333332,9495,212059,2.7116402116402116
667,900.4383333333332,9509,212722,2.7116402116402116
668,900.4383333333332,9522,213385,2.7116402116402116
669,900.4383333333332,9536,214048,2.7116402116402116
670,900.4383333333332,9550,214711,2.7116402116402116
671,900.4383333333332,9564,215374,2.7116402116402116
672,900.4383333333332,9577,216037,2.7116402116402116
673,900.4383333333332,9590,216700,2.7116402116402116
674,900.4383333333332,9603,217363,2.7116402116402116
675,900.4383333333332,9617,218026,2.7116402116402116
676,900.4383333333332,9631,218689,2.7116402116402116
677,900.4383333333332,9644,219352,2.7116402116402116
678,900.4383333333332,9657,220015,2.7116402116402116
679,900.4383333333332,9670,220678,2.7116402116402116
680,900.4383333333332,9683,221341,2.7116402116402116
681,900.4383333333332,9698,222004,2.7116402116402116
682,900.4383333333332,9711,222667,2.7116402116402116
683,900.4383333333332,9725,223330,2.7116402116402116
684,900.4383333333332,9739,223993,2.7116402116402116
685,900.4383333333332,9752,224656,2.7116402116402116
686,900.4383333333332,9767,225319,2.7116402116402116
687,900.4383333333332,9780,225982,2.7116402116402116
688,900.4383333333332,9795,226645,2.7116402116402116
689,900.4383333333332,9808,227308,2.7116402116402116
690,900.4383333333332,9822,227971,2.7116402116402116
691,900.4383333333332,9836,228634,2.7116402116402116
692,900.4383333333332,9852,229297,2.7116402116402116
693,900.4383333333332,9866,229960,2.7116402116402116
694,900.4383333333332,9879,230623,2.7116402116402116
695,900.4383333333332,9893,231286,2.7116402116402116
696,900.4383333333332,9906,231949,2.7116402116402116
697,900.4383333333332,9920,232612,2.7116402116402116
698,900.4383333333332,9933,233275,2.7116402116402116
699,900.4383333333332,9947,233938,2.7116402116402116
700,900.4383333333332,9960,234601,2.7116402116402116
701,900.4383333333332,9973,235315,2.7116402116402116
702,900.4383333333332,9987,236029,2.7116402116402116
703,900.4383333333332,10001,236743,2.7116402116402116
704,900.4383333333332,10015,237457,2.7116402116402116
705,900.4383333333332,10028,238171,2.7116402116402116
706,900.4383333333332,10042,238885,2.7116402116402116
707,900.4383333333332,10056,239599,2.7116402116402116
708,900.4383333333332,10070,240313,2.7116402116402116
709,900.4383333333332,10084,241027,2.7116402116402116
710,900.4383333333332,10098,241741,2.7116402116402116
711,900.4383333333332,10111,242455,2.7116402116402116
712,900.4383333333332,10124,243169,2.7116402116402116
713,900.4383333333332,10139,243883,2.7116402116402116
714,900.4383333333332,10153,244597,2.7116402116402116
715,900.4383333333332,10166,245311,2.7116402116402116
716,900.4383333333332,10180,246025,2.7116402116402116
717,900.4383333333332,10193,246739,2.7116402116402116
718,900.4383333333332,10208,247453,2.7116402116402116
719,900.4383333333332,10221,248167,2.7116402116402116
720,900.4383333333332,10235,248881,2.7116402116402116
721,900.4383333333332,10249,249595,2.7116402116402116
722,900.4383333333332,10262,250309,2.7116402116402116
723,900.4383333333332,10277,251023,2.7116402116402116
724,900.4383333333332,10290,251737,2.7116402116402116
725,900.4383333333332,10304,252451,2.7116402116402116
726,900.4383333333332,10318,253165,2.7116402116402116
727,900.4383333333332,10332,253879,2.7116402116402116
728,900.4383333333332,10345,254593,2.7116402116402116
729,900.4383333333332,10359,255307,2.7116402116402116
730,900.4383333333332,10372,256021,2.7116402116402116
731,900.4383333333332,10386,256735,2.7116402116402116
732,900.4383333333332,10402,257449,2.7116402116402116
733,900.4383333333332,10415,258163,2.7116402116402116
734,900.4383333333332,10429,258877,2.7116402116402116
735,900.4383333333332,10443,259591,2.7116402116402116
736,900.4383333333332,10457,260305,2.7116402116402116
737,900.4383333333332,10470,261019,2.7116402116402116
738,900.4383333333332,10484,261733,2.7116402116402116
739,900.4383333333332,10498,262447,2.7116402116402116
740,900.4383333333332,10511,263161,2.7116402116402116
741,900.4383333333332,10526,263875,2.7116402116402116
742,900.4383333333332,10539,264589,2.7116402116402116
743,900.4383333333332,10552,265303,2.7116402116402116
744,900.4383333333332,10566,266017,2.7116402116402116
745,900.4383333333332,10580,266731,2.7116402116402116
746,900.4383333333332,10594,267445,2.7116402116402116
747,900.4383333333332,10608,268159,2.7116402116402116
748,900.4383333333332,10621,268873,2.7116402116402116
749,900.4383333333332,10636,269587,2.7116402116402116
750,900.4383333333332,10650,270301,2.7116402116402116
751,900.4383333333332,10664,271066,2.7116402116402116
752,900.4383333333332,10678,271831,2.7116402116402116
753,900.4383333333332,10691,272596,2.7116402116402116
754,900.4383333333332,10707,273361,2.7116402116402116
755,900.4383333333332,10721,274126,2.7116402116402116
756,900.4383333333332,10735,274891,2.7116402116402116
757,900.4383333333332,10749,275656,2.7116402116402116
758,900.4383333333332,10763,276421,2.7116402116402116
759,900.4383333333332,10777,277186,2.7116402116402116
760,900.4383333333332,10792,277951,2.7116402116402116
761,900.4383333333332,10805,278716,2.7116402116402116
762,900.4383333333332,10822,279481,2.7116402116402116
763,900.4383333333332,10835,280246,2.7116402116402116
764,900.4383333333332,10851,281011,2.7116402116402116
765,900.4383333333332,10865,281776,2.7116402116402116
766,900.4383333333332,10879,282541,2.7116402116402116
767,900.4383333333332,10895,283306,2.7116402116402116
768,900.4383333333332,10909,284071,2.7116402116402116
769,900.4383333333332,10923,284836,2.7116402116402116
770,900.4383333333332,10937,285601,2.7116402116402116
771,900.4383333333332,10952,286366,2.7116402116402116
772,900.4383333333332,10967,287131,2.7116402116402116
773,900.4383333333332,10981,287896,2.7116402116402116
774,900.4383333333332,10996,288661,2.7116402116402116
775,900.4383333333332,11009,289426,2.7116402116402116
776,900.4383333333332,11025,290191,2.7116402116402116
777,900.4383333333332,11039,290956,2.7116402116402116
778,900.4383333333332,11052,291721,2.7116402116402116
779,900.4383333333332,11066,292486,2.7116402116402116
780,900.4383333333332,11080,293251,2.7116402116402116
781,900.4383333333332,11094,294016,2.7116402116402116
782,900.4383333333332,11107,294781,2.7116402116402116
783,900.4383333333332,11122,295546,2.7116402116402116
784,900.4383333333332,11135,296311,2.7116402116402116
785,900.4383333333332,11149,297076,2.7116402116402116
786,900.4383333333332,11164,297841,2.7116402116402116
787,900.4383333333332,11178,298606,2.7116402116402116
788,900.4383333333332,11192,299371,2.7116402116402116
789,900.4383333333332,11206,300136,2.7116402116402116
790,900.4383333333332,11220,300901,2.7116402116402116
791,900.4383333333332,11234,301666,2.7116402116402116
792,900.4383333333332,11247,302431,2.7116402116402116
793,900.4383333333332,11261,303196,2.7116402116402116
794,900.4383333333332,11275,303961,2.7116402116402116
795,900.4383333333332,11290,304726,2.7116402116402116
796,900.4383333333332,11306,305491,2.7116402116402116
797,900.4383333333332,11321,306256,2.7116402116402116
798,900.4383333333332,11335,307021,2.7116402116402116
799,900.4383333333332,11349,307786,2.7116402116402116
800,900.4383333333332,11363,308551,2.7116402116402116
801,900.4383333333332,11377,309367,2.7116402116402116
802,900.4383333333332,11391,310183,2.7116402116402116
803,900.4383333333332,11405,310999,2.7116402116402116
804,900.4383333333332,11420,311815,2.7116402116402116
805,900.4383333333332,11434,312631,2.7116402116402116
806,900.4383333333332,11449,313447,2.7116402116402116
807,900.4383333333332,11463,314263,2.7116402116402116
808,900.4383333333332,11478,315079,2.7116402116402116
809,900.4383333333332,11492,315895,2.7116402116402116
810,900.4383333333332,11507,316711,2.7116402116402116
811,900.4383333333332,11521,317527,2.7116402116402116
812,900.4383333333332,11535,318343,2.7116402116402116
813,900.4383333333332,11549,319159,2.7116402116402116
814,900.4383333333332,11563,319975,2.7116402116402116
815,900.4383333333332,11578,320791,2.7116402116402116
816,900.4383333333332,11592,321607,2.7116402116402116
817,900.4383333333332,11606,322423,2.7116402116402116
818,900.4383333333332,11621,323239,2.7116402116402116
819,900.4383333333332,11635,324055,2.7116402116402116
820,900.4383333333332,11650,324871,2.7116402116402116
821,900.4383333333332,11664,325687,2.7116402116402116
822,900.4383333333332,11678,326503,2.7116402116402116
823,900.4383333333332,11692,327319,2.7116402116402116
824,900.4383333333332,11707,328135,2.7116402116402116
825,900.4383333333332,11720,328951,2.7116402116402116
826,900.4383333333332,11734,329767,2.7116402116402116
827,900.4383333333332,11748,330583,2.7116402116402116
828,900.4383333333332,11762,331399,2.7116402116402116
829,900.4383333333332,11775,332215,2.7116402116402116
830,900.4383333333332,11789,333031,2.7116402116402116
831,900.4383333333332,11803,333847,2.7116402116402116
832,900.4383333333332,11817,334663,2.7116402116402116
833,900.4383333333332,11832,335479,2.7116402116402116
834,900.4383333333332,11845,336295,2.7116402116402116
835,900.4383333333332,11859,337111,2.7116402116402116
836,900.4383333333332,11873,337927,2.7116402116402116
837,900.4383333333332,11886,338743,2.7116402116402116
838,900.4383333333332,11900,339559,2.7116402116402116
839,900.4383333333332,11913,340375,2.7116402116402116
840,900.4383333333332,11928,341191,2.7116402116402116
841,900.4383333333332,11941,342007,2.7116402116402116
842,900.4383333333332,11956,342823,2.7116402116402116
843,900.4383333333332,11970,343639,2.7116402116402116
844,900.4383333333332,11984,344455,2.7116402116402116
845,900.4383333333332,11998,345271,2.7116402116402116
846,900.4383333333332,12011,346087,2.7116402116402116
847,900.4383333333332,12024,346903,2.7116402116402116
848,900.4383333333332,12038,347719,2.7116402116402116
849,900.4383333333332,12052,348535,2.7116402116402116
850,900.4383333333332,12066,349351,2.7116402116402116
851,900.4383333333332,12081,350218,2.7116402116402116
852,900.4383333333332,12095,351085,2.7116402116402116
853,900.4383333333332,12109,351952,2.7116402116402116
854,900.4383333333332,12123,352819,2.7116402116402116
855,900.4383333333332,12137,353686,2.7116402116402116
856,900.4383333333332,12152,354553,2.7116402116402116
857,900.4383333333332,12166,355420,2.7116402116402116
858,900.4383333333332,12181,356287,2.7116402116402116
859,900.4383333333332,12198,357154,2.7116402116402116
860,900.4383333333332,12213,358021,2.7116402116402116
861,900.4383333333332,12229,358888,2.7116402116402116
862,900.4383333333332,12244,359755,2.7116402116402116
863,900.4383333333332,12259,360622,2.7116402116402116
864,900.4383333333332,12274,361489,2.7116402116402116
865,900.4383333333332,12290,362356,2.7116402116402116
866,900.4383333333332,12306,363223,2.7116402116402116
867,900.4383333333332,12323,364090,2.7116402116402116
868,900.4383333333332,12339,364957,2.7116402116402116
869,900.4383333333332,12355,365824,2.7116402116402116
870,900.4383333333332,12370,366691,2.7116402116402116
871,900.4383333333332,12386,367558,2.7116402116402116
872,900.4383333333332,12400,368425,2.7116402116402116
873,900.4383333333332,12414,369292,2.7116402116402116
874,900.4383333333332,12428,370159,2.7116402116402116
875,900.4383333333332,12443,371026,2.7116402116402116
876,900.4383333333332,12457,371893,2.7116402116402116
877,900.4383333333332,12472,372760,2.7116402116402116
878,900.4383333333332,12487,373627,2.7116402116402116
879,900.4383333333332,12501,374494,2.7116402116402116
880,900.4383333333332,12515,375361,2.7116402116402116
881,900.4383333333332,12529,376228,2.7116402116402116
882,900.4383333333332,12543,377095,2.7116402116402116
883,900.4383333333332,12557,377962,2.7116402116402116
884,900.4383333333332,12572,378829,2.7116402116402116
885,900.4383333333332,12586,379696,2.7116402116402116
886,900.4383333333332,12600,380563,2.7116402116402116
887,900.4383333333332,12614,381430,2.7116402116402116
888,900.4383333333332,12628,382297,2.7116402116402116
889,900.4383333333332,12641,383164,2.7116402116402116
890,900.4383333333332,12656,384031,2.7116402116402116
891,900.4383333333332,12670,384898,2.7116402116402116
892,900.4383333333332,12684,385765,2.7116402116402116
893,900.4383333333332,12698,386632,2.7116402116402116
894,900.4383333333332,12712,387499,2.7116402116402116
895,900.4383333333332,12726,388366,2.7116402116402116
896,900.4383333333332,12740,389233,2.7116402116402116
897,900.4383333333332,12756,390100,2.7116402116402116
898,900.4383333333332,12770,390967,2.7116402116402116
899,900.4383333333332,12784,391834,2.7116402116402116
900,900.4383333333332,12797,392701,2.7116402116402116
901,900.4383333333332,12812,393619,2.7116402116402116
902,900.4383333333332,12826,394537,2.7116402116402116
903,900.4383333333332,12840,395455,2.7116402116402116
904,900.4383333333332,12855,396373,2.7116402116402116
905,900.4383333333332,12870,397291,2.7116402116402116
906,900.4383333333332,12884,398209,2.7116402116402116
907,900.4383333333332,12898,399127,2.7116402116402116
908,900.4383333333332,12913,400045,2.7116402116402116
909,900.4383333333332,12928,400963,2.7116402116402116
910,900.4383333333332,12942,401881,2.7116402116402116
911,900.4383333333332,12958,402799,2.7116402116402116
912,900.4383333333332,12972,403717,2.7116402116402116
913,900.4383333333332,12987,404635,2.7116402116402116
914,900.4383333333332,13001,405553,2.7116402116402116
915,900.4383333333332,13015,406471,2.7116402116402116
916,900.4383333333332,13031,407389,2.7116402116402116
917,900.4383333333332,13048,408307,2.7116402116402116
918,900.4383333333332,13063,409225,2.7116402116402116
919,900.4383333333332,13078,410143,2.7116402116402116
920,900.4383333333332,13092,411061,2.7116402116402116
921,900.4383333333332,13107,411979,2.7116402116402116
922,900.4383333333332,13121,412897,2.7116402116402116
923,900.4383333333332,13136,413815,2.7116402116402116
924,900.4383333333332,13151,414733,2.7116402116402116
925,900.4383333333332,13165,415651,2.7116402116402116
926,900.4383333333332,13179,416569,2.7116402116402116
927,900.4383333333332,13194,417487,2.7116402116402116
928,900.4383333333332,13208,418405,2.7116402116402116
929,900.4383333333332,13222,419323,2.7116402116402116
930,900.4383333333332,13237,420241,2.7116402116402116
931,900.4383333333332,13251,421159,2.7116402116402116
932,900.4383333333332,13266,422077,2.7116402116402116
933,900.4383333333332,13280,422995,2.7116402116402116
934,900.4383333333332,13294,423913,2.7116402116402116
935,900.4383333333332,13309,424831,2.7116402116402116
936,900.4383333333332,13325,425749,2.7116402116402116
937,900.4383333333332,13339,426667,2.7116402116402116
938,900.4383333333332,13353,427585,2.7116402116402116
939,900.4383333333332,13368,428503,2.7116402116402116
940,900.4383333333332,13381,429421,2.7116402116402116
941,900.4383333333332,13396,430339,2.7116402116402116
942,900.4383333333332,13411,431257,2.7116402116402116
943,900.4383333333332,13425,432175,2.7116402116402116
944,900.4383333333332,13439,433093,2.7116402116402116
945,900.4383333333332,13453,434011,2.7116402116402116
946,900.4383333333332,13467,434929,2.7116402116402116
947,900.4383333333332,13482,435847,2.7116402116402116
948,900.4383333333332,13496,436765,2.7116402116402116
949,900.4383333333332,13510,437683,2.7116402116402116
950,900.4383333333332,13524,438601,2.7116402116402116
951,900.4383333333332,13539,439570,2.7116402116402116
952,900.4383333333332,13553,440539,2.7116402116402116
953,900.4383333333332,13569,441508,2.7116402116402116
954,900.4383333333332,13584,442477,2.7116402116402116
955,900.4383333333332,13598,443446,2.7116402116402116
956,900.4383333333332,13613,444415,2.7116402116402116
957,900.4383333333332,13627,445384,2.7116402116402116
958,900.4383333333332,13642,446353,2.7116402116402116
959,900.4383333333332,13656,447322,2.7116402116402116
960,900.4383333333332,13671,448291,2.7116402116402116
961,900.4383333333332,13685,449260,2.7116402116402116
962,900.4383333333332,13700,450229,2.7116402116402116
963,900.4383333333332,13714,451198,2.7116402116402116
964,900.4383333333332,13729,452167,2.7116402116402116
965,900.4383333333332,13745,453136,2.7116402116402116
966,900.4383333333332,13760,454105,2.7116402116402116
967,900.4383333333332,13774,455074,2.7116402116402116
968,900.4383333333332,13790,456043,2.7116402116402116
969,900.4383333333332,13804,457012,2.7116402116402116
970,900.4383333333332,13819,457981,2.7116402116402116
971,900.4383333333332,13833,458950,2.7116402116402116
972,900.4383333333332,13848,459919,2.7116402116402116
973,900.4383333333332,13862,460888,2.7116402116402116
974,900.4383333333332,13876,461857,2.7116402116402116
975,900.4383333333332,13891,462826,2.7116402116402116
976,900.4383333333332,13905,463795,2.7116402116402116
977,900.4383333333332,13920,464764,2.7116402116402116
978,900.4383333333332,13934,465733,2.7116402116402116
979,900.4383333333332,13950,466702,2.7116402116402116
980,900.4383333333332,13964,467671,2.7116402116402116
981,900.4383333333332,13978,468640,2.7116402116402116
982,900.4383333333332,13993,469609,2.7116402116402116
983,900.4383333333332,14007,470578,2.7116402116402116
984,900.4383333333332,14021,471547,2.7116402116402116
985,900.4383333333332,14037,472516,2.7116402116402116
986,900.4383333333332,14052,473485,2.7116402116402116
987,900.4383333333332,14066,474454,2.7116402116402116
988,900.4383333333332,14080,475423,2.7116402116402116
989,900.4383333333332,14095,476392,2.7116402116402116
990,900.4383333333332,14109,477361,2.7116402116402116
991,900.4383333333332,14124,478330,2.7116402116402116
992,900.4383333333332,14139,479299,2.7116402116402116
993,900.4383333333332,14153,480268,2.7116402116402116
994,900.4383333333332,14167,481237,2.7116402116402116
995,900.4383333333332,14181,482206,2.7116402116402116
996,900.4383333333332,14196,483175,2.7116402116402116
997,900.4383333333332,14212,484144,2.7116402116402116
998,900.4383333333332,14226,485113,2.7116402116402116
999,900.4383333333332,14240,486082,2.7116402116402116
1000,900.4383333333332,14255,487051,2.7116402116402116
