754,945.2880056980058,3.815
755,945.2880056980058,3.8204444444444445
756,944.8093919413919,3.8256666666666668
757,944.5680056980059,3.8307777777777776
758,944.4598575498575,3.836333333333333
759,944.4598575498575,3.8418888888888887
760,944.4598575498575,3.8474444444444442
761,944.4598575498575,3.853111111111111
762,944.4598575498575,3.859
763,944.4598575498575,3.8644444444444446
764,944.4598575498575,3.870111111111111
765,944.4598575498575,3.8756666666666666
766,944.4598575498575,3.881
767,944.4598575498575,3.8865555555555558
768,944.4598575498575,3.892
769,944.2588205128205,3.8973333333333335
770,944.2588205128205,3.9032222222222224
771,944.2588205128205,3.909
772,944.2588205128205,3.9144444444444444
773,944.2588205128205,3.9197777777777776
774,944.2588205128205,3.925111111111111
775,944.2588205128205,3.9303333333333335
776,944.2588205128205,3.935888888888889
777,944.2588205128205,3.941222222222222
778,944.2588205128205,3.9463333333333335
779,944.2588205128205,3.9516666666666667
780,944.2588205128205,3.957222222222222
781,944.2588205128205,3.962222222222222
782,944.2588205128205,3.9673333333333334
783,943.6210427350428,3.9723333333333333
784,943.6210427350428,3.9776666666666665
785,943.6210427350428,3.9827777777777778
786,943.6210427350428,3.9876666666666667
787,943.6210427350428,3.992888888888889
788,943.6210427350428,3.998111111111111
789,943.6210427350428,4.003666666666667
790,943.5948205128204,4.0088888888888885
791,943.5948205128204,4.014333333333333
792,943.5948205128204,4.019444444444445
793,943.5948205128204,4.024666666666667
794,943.5948205128204,4.0297777777777775
795,943.5948205128204,4.034888888888889
796,943.5948205128204,4.040222222222222
797,943.5948205128204,4.045555555555556
798,943.5948205128204,4.050777777777777
799,943.5948205128204,4.055777777777778
800,943.5948205128204,4.061
801,943.5948205128204,4.0664444444444445
802,943.5948205128204,4.071666666666666
803,943.5948205128204,4.077222222222222
804,943.5948205128204,4.0824444444444445
805,943.5948205128204,4.087777777777778
806,943.5948205128204,4.093
807,943.5948205128204,4.0985555555555555
808,943.5948205128204,4.104111111111111
809,943.5948205128204,4.1097777777777775
810,943.5948205128204,4.114777777777777
811,943.5948205128204,4.120333333333333
812,943.5948205128204,4.125666666666667
813,943.5948205128204,4.130888888888889
814,943.5948205128204,4.136222222222222
815,943.5948205128204,4.141555555555556
816,943.5948205128204,4.147555555555556
817,943.5948205128204,4.152777777777778
818,943.5948205128204,4.158333333333333
819,943.5948205128204,4.163555555555556
820,943.5948205128204,4.168666666666667
821,943.5948205128204,4.173777777777778
822,943.5948205128204,4.178888888888889
823,943.5948205128204,4.184333333333333
824,943.5948205128204,4.189444444444445
825,943.5948205128204,4.195888888888889
826,943.1589444444445,4.200777777777778
827,943.1589444444445,4.205888888888889
828,943.1589444444445,4.2107777777777775
829,943.1589444444445,4.2154444444444445
830,943.1589444444445,4.220555555555555
831,943.1589444444445,4.225555555555555
832,943.1589444444445,4.230111111111111
833,943.1589444444445,4.235333333333333
834,943.1589444444445,4.240222222222222
835,943.1589444444445,4.245111111111111
836,943.1307301587302,4.249777777777778
837,943.1307301587302,4.254666666666667
838,943.1307301587302,4.259444444444444
839,943.1307301587302,4.264444444444444
840,943.1051746031748,4.269222222222222
841,942.8715264550265,4.273888888888889
842,942.8715264550265,4.278888888888889
843,942.8715264550265,4.283666666666667
844,942.8715264550265,4.288666666666667
845,942.8715264550265,4.293444444444445
846,942.8715264550265,4.298333333333333
847,942.8715264550265,4.303111111111111
848,942.8715264550265,4.307777777777778
849,942.8715264550265,4.312666666666667
850,942.8715264550265,4.317444444444445
851,942.8715264550265,4.322222222222222
852,942.8715264550265,4.327111111111111
853,942.8715264550265,4.332222222222223
854,942.8715264550265,4.337111111111111
855,942.8715264550265,4.342222222222222
856,942.8715264550265,4.347
857,942.8715264550265,4.3517777777777775
858,942.8715264550265,4.357111111111111
859,942.8715264550265,4.362222222222222
860,942.8715264550265,4.367111111111111
861,942.8715264550265,4.371777777777778
862,942.8715264550265,4.376666666666667
863,942.7614891067537,4.381888888888889
864,942.7614891067537,4.386777777777778
865,942.7614891067537,4.391333333333334
866,942.7614891067537,4.396333333333334
867,942.7614891067537,4.401111111111111
868,942.7614891067537,4.405777777777778
869,942.7614891067537,4.410555555555556
870,942.7614891067537,4.415333333333334
871,942.7614891067537,4.420444444444445
872,942.7614891067537,4.4254444444444445
873,942.7614891067537,4.429777777777778
874,942.7614891067537,4.434666666666667
875,942.7614891067537,4.439444444444445
876,942.7614891067537,4.444111111111111
877,942.7614891067537,4.449
878,942.4302636165578,4.453888888888889
879,942.4302636165578,4.458666666666667
880,942.4302636165578,4.463333333333333
881,942.4302636165578,4.468444444444445
882,942.4302636165578,4.473222222222223
883,942.4302636165578,4.478111111111111
884,942.4302636165578,4.482555555555556
885,942.4302636165578,4.487444444444445
886,942.4302636165578,4.492444444444445
887,942.4302636165578,4.497222222222222
888,942.4302636165578,4.501777777777778
889,942.4302636165578,4.506777777777778
890,942.4302636165578,4.511222222222222
891,942.4302636165578,4.516333333333334
892,942.4302636165578,4.521
893,942.4302636165578,4.525666666666667
894,942.4302636165578,4.530555555555556
895,942.4302636165578,4.535333333333333
896,942.4302636165578,4.539888888888889
897,942.4302636165578,4.544555555555555
898,942.4302636165578,4.549555555555555
899,942.4302636165578,4.554222222222222
900,942.4302636165578,4.559
901,942.4302636165578,4.563888888888889
902,942.4302636165578,4.570555555555556
903,942.4302636165578,4.575111111111111
904,942.4302636165578,4.580333333333333
905,942.367022875817,4.585
906,942.367022875817,4.589666666666667
907,942.367022875817,4.594666666666667
908,942.367022875817,4.599555555555556
909,942.367022875817,4.604333333333333
910,942.367022875817,4.609111111111111
911,942.367022875817,4.613888888888889
912,942.367022875817,4.618666666666667
913,942.367022875817,4.623444444444444
914,942.367022875817,4.628222222222222
915,942.367022875817,4.633
916,942.367022875817,4.638
917,942.367022875817,4.642444444444444
918,942.367022875817,4.647333333333333
919,942.367022875817,4.652222222222222
920,942.367022875817,4.657
921,942.2170228758171,4.661666666666667
922,942.2170228758171,4.666777777777778
923,942.2170228758171,4.671666666666667
924,942.2170228758171,4.677888888888889
925,942.2170228758171,4.682666666666667
926,942.2170228758171,4.687888888888889
927,942.2170228758171,4.692444444444445
928,942.2170228758171,4.697222222222222
929,942.2170228758171,4.702
930,942.2170228758171,4.706666666666667
931,942.2170228758171,4.711555555555556
932,942.2170228758171,4.716222222222222
933,942.2170228758171,4.720888888888889
934,942.2170228758171,4.725444444444444
935,942.2170228758171,4.73
936,942.2170228758171,4.7348888888888885
937,942.2170228758171,4.7395555555555555
938,942.2170228758171,4.744555555555555
939,942.2170228758171,4.7492222222222225
940,942.2170228758171,4.754
941,942.2170228758171,4.7587777777777776
942,942.2170228758171,4.763333333333334
943,942.2170228758171,4.768222222222223
944,942.2170228758171,4.773
945,942.2170228758171,4.777777777777778
946,942.2170228758171,4.782444444444445
947,942.2170228758171,4.787333333333334
948,942.2170228758171,4.792111111111111
949,942.2170228758171,4.797
950,942.2170228758171,4.802
951,942.2170228758171,4.806666666666667
952,942.2170228758171,4.811444444444445
953,942.2170228758171,4.8164444444444445
954,942.2170228758171,4.8213333333333335
955,942.2170228758171,4.826222222222222
956,942.2170228758171,4.830777777777778
957,942.2170228758171,4.835666666666667
958,942.2170228758171,4.8404444444444445
959,942.2170228758171,4.845111111111111
960,942.2170228758171,4.85
961,942.2170228758171,4.855888888888889
962,942.2170228758171,4.8613333333333335
963,942.2170228758171,4.866333333333333
964,942.2170228758171,4.871111111111111
965,942.2170228758171,4.875666666666667
966,942.2170228758171,4.8805555555555555
967,942.2170228758171,4.8854444444444445
968,942.2170228758171,4.8902222222222225
969,942.2170228758171,4.895222222222222
970,942.2170228758171,4.9
971,942.2170228758171,4.904888888888889
972,942.2170228758171,4.909666666666666
973,942.2170228758171,4.914555555555555
974,942.2170228758171,4.919222222222222
975,942.2170228758171,4.924333333333333
976,942.2170228758171,4.929555555555556
977,942.2170228758171,4.934444444444445
978,942.2170228758171,4.939222222222222
979,942.2170228758171,4.944333333333334
980,942.2170228758171,4.9494444444444445
981,942.2170228758171,4.954555555555555
982,942.2170228758171,4.959333333333333
983,942.2170228758171,4.964111111111111
984,942.2170228758171,4.969222222222222
985,942.2170228758171,4.974
986,942.2170228758171,4.978888888888889
987,942.2170228758171,4.983888888888889
988,942.2170228758171,4.989111111111111
989,942.2170228758171,4.995555555555556
990,942.2170228758171,5.001111111111111
991,942.2170228758171,5.006777777777778
992,942.2170228758171,5.011777777777778
993,942.2170228758171,5.016666666666667
994,942.2170228758171,5.0215555555555556
995,942.2170228758171,5.026666666666666
996,942.2170228758171,5.031888888888889
997,942.2170228758171,5.036888888888889
998,942.2170228758171,5.041555555555555
999,942.2170228758171,5.046888888888889
