630,921.0933333333334,6753,133561,5.238095238095238
631,921.0933333333334,6763,133993,5.238095238095238
632,921.0933333333334,6774,134425,5.238095238095238
633,921.0933333333334,6784,134857,5.238095238095238
634,921.0933333333334,6795,135289,5.238095238095238
635,921.0933333333334,6807,135721,5.238095238095238
636,921.0933333333334,6817,136153,5.238095238095238
637,921.0933333333334,6828,136585,5.238095238095238
638,921.0933333333334,6838,137017,5.238095238095238
639,921.0933333333334,6848,137449,5.238095238095238
640,921.0933333333334,6859,137881,5.238095238095238
641,921.0933333333334,6869,138313,5.238095238095238
642,921.0933333333334,6880,138745,5.238095238095238
643,921.0933333333334,6890,139177,5.238095238095238
644,919.9616666666667,6901,139609,5.48941798941799
645,919.9616666666667,6912,140041,5.48941798941799
646,919.9616666666667,6923,140473,5.48941798941799
647,919.9616666666667,6933,140905,5.48941798941799
648,919.9616666666667,6943,141337,5.48941798941799
649,919.9616666666667,6954,141769,5.48941798941799
650,919.9616666666667,6964,142201,5.48941798941799
651,919.9616666666667,6975,142669,5.48941798941799
652,919.9616666666667,6986,143137,5.48941798941799
653,919.9616666666667,6996,143605,5.48941798941799
654,919.9616666666667,7006,144073,5.48941798941799
655,919.9616666666667,7018,144541,5.48941798941799
656,919.9616666666667,7028,145009,5.48941798941799
657,919.9616666666667,7039,145477,5.48941798941799
658,919.9616666666667,7050,145945,5.48941798941799
659,919.9616666666667,7060,146413,5.48941798941799
660,919.9616666666667,7071,146881,5.48941798941799
661,919.9616666666667,7082,147349,5.48941798941799
662,919.9616666666667,7092,147817,5.48941798941799
663,919.9616666666667,7104,148285,5.48941798941799
664,919.9616666666667,7115,148753,5.48941798941799
665,919.9616666666667,7125,149221,5.48941798941799
666,919.9616666666667,7135,149689,5.48941798941799
667,919.9616666666667,7145,150157,5.48941798941799
668,919.9616666666667,7156,150625,5.48941798941799
669,919.9616666666667,7166,151093,5.48941798941799
670,919.9616666666667,7177,151561,5.48941798941799
671,919.9616666666667,7188,152029,5.48941798941799
672,916.4707692307693,7199,152497,3.577533577533578
673,916.4707692307693,7210,152965,3.577533577533578
674,916.4707692307693,7220,153433,3.577533577533578
675,916.4707692307693,7230,153901,3.577533577533578
676,916.4707692307693,7240,154369,3.577533577533578
677,916.4707692307693,7251,154837,3.577533577533578
678,916.4707692307693,7262,155305,3.577533577533578
679,916.4707692307693,7273,155773,3.577533577533578
680,916.4707692307693,7283,156241,3.577533577533578
681,916.4707692307693,7293,156709,3.577533577533578
682,916.4707692307693,7303,157177,3.577533577533578
683,916.4707692307693,7315,157645,3.577533577533578
684,916.4707692307693,7326,158113,3.577533577533578
685,916.4707692307693,7338,158581,3.577533577533578
686,916.4707692307693,7349,159049,3.577533577533578
687,916.4707692307693,7360,159517,3.577533577533578
688,916.4707692307693,7370,159985,3.577533577533578
689,916.4707692307693,7380,160453,3.577533577533578
690,916.4707692307693,7390,160921,3.577533577533578
691,916.4707692307693,7400,161389,3.577533577533578
692,916.4707692307693,7410,161857,3.577533577533578
693,916.4707692307693,7421,162325,3.577533577533578
694,916.4707692307693,7432,162793,3.577533577533578
695,916.4707692307693,7442,163261,3.577533577533578
696,916.4707692307693,7452,163729,3.577533577533578
697,916.4707692307693,7463,164197,3.577533577533578
698,916.4707692307693,7473,164665,3.577533577533578
699,916.4707692307693,7483,165133,3.577533577533578
700,916.4707692307693,7494,165601,3.577533577533578
701,916.4707692307693,7504,166105,3.577533577533578
702,916.4707692307693,7514,166609,3.577533577533578
703,916.4707692307693,7525,167113,3.577533577533578
704,916.4707692307693,7535,167617,3.577533577533578
705,916.4707692307693,7546,168121,3.577533577533578
706,916.4707692307693,7556,168625,3.577533577533578
707,916.4707692307693,7568,169129,3.577533577533578
708,916.4707692307693,7578,169633,3.577533577533578
709,916.4707692307693,7588,170137,3.577533577533578
710,916.4707692307693,7598,170641,3.577533577533578
711,916.4707692307693,7608,171145,3.577533577533578
712,916.4707692307693,7619,171649,3.577533577533578
713,916.4707692307693,7630,172153,3.577533577533578
714,916.4707692307693,7641,172657,3.577533577533578
715,916.4707692307693,7652,173161,3.577533577533578
716,916.4707692307693,7662,173665,3.577533577533578
717,916.4707692307693,7672,174169,3.577533577533578
718,916.4707692307693,7684,174673,3.577533577533578
719,916.4707692307693,7694,175177,3.577533577533578
720,916.4707692307693,7705,175681,3.577533577533578
721,916.4707692307693,7715,176185,3.577533577533578
722,916.4707692307693,7727,176689,3.577533577533578
723,916.4707692307693,7737,177193,3.577533577533578
724,916.4707692307693,7747,177697,3.577533577533578
725,916.4707692307693,7758,178201,3.577533577533578
726,916.4707692307693,7768,178705,3.577533577533578
727,916.4707692307693,7778,179209,3.577533577533578
728,916.4707692307693,7788,179713,3.577533577533578
729,916.4707692307693,7798,180217,3.577533577533578
730,916.4707692307693,7810,180721,3.577533577533578
731,916.4707692307693,7820,181225,3.577533577533578
732,916.4707692307693,7830,181729,3.577533577533578
733,916.4707692307693,7842,182233,3.577533577533578
734,916.4707692307693,7853,182737,3.577533577533578
735,916.4707692307693,7863,183241,3.577533577533578
736,916.4707692307693,7875,183745,3.577533577533578
737,916.4707692307693,7887,184249,3.577533577533578
738,916.4707692307693,7898,184753,3.577533577533578
739,916.4707692307693,7910,185257,3.577533577533578
740,916.4707692307693,7921,185761,3.577533577533578
741,916.4707692307693,7932,186265,3.577533577533578
742,916.4707692307693,7942,186769,3.577533577533578
743,916.4707692307693,7953,187273,3.577533577533578
744,916.4707692307693,7963,187777,3.577533577533578
745,916.4707692307693,7976,188281,3.577533577533578
746,916.4707692307693,7986,188785,3.577533577533578
747,916.4707692307693,7997,189289,3.577533577533578
748,916.4707692307693,8008,189793,3.577533577533578
749,916.4707692307693,8020,190297,3.577533577533578
750,916.4707692307693,8030,190801,3.577533577533578
751,916.4707692307693,8040,191341,3.577533577533578
752,916.4707692307693,8051,191881,3.577533577533578
753,916.4707692307693,8061,192421,3.577533577533578
754,916.4707692307693,8072,192961,3.577533577533578
755,916.4707692307693,8082,193501,3.577533577533578
756,916.4707692307693,8092,194041,3.577533577533578
757,916.4707692307693,8103,194581,3.577533577533578
758,916.4707692307693,8113,195121,3.577533577533578
759,916.4707692307693,8124,195661,3.577533577533578
760,916.4707692307693,8134,196201,3.577533577533578
761,916.4707692307693,8145,196741,3.577533577533578
762,916.4707692307693,8156,197281,3.577533577533578
763,916.4707692307693,8166,197821,3.577533577533578
764,916.4707692307693,8177,198361,3.577533577533578
765,916.4707692307693,8187,198901,3.577533577533578
766,916.4707692307693,8197,199441,3.577533577533578
767,916.4707692307693,8208,199981,3.577533577533578
768,916.4707692307693,8218,200521,3.577533577533578
769,916.4707692307693,8228,201061,3.577533577533578
770,916.4707692307693,8240,201601,3.577533577533578
771,916.4707692307693,8251,202141,3.577533577533578
772,916.4707692307693,8262,202681,3.577533577533578
773,916.4707692307693,8273,203221,3.577533577533578
774,916.4707692307693,8283,203761,3.577533577533578
775,916.4707692307693,8293,204301,3.577533577533578
776,916.4707692307693,8304,204841,3.577533577533578
777,916.4707692307693,8314,205381,3.577533577533578
778,916.4707692307693,8325,205921,3.577533577533578
779,916.4707692307693,8335,206461,3.577533577533578
780,916.4707692307693,8346,207001,3.577533577533578
781,916.4707692307693,8356,207541,3.577533577533578
782,916.4707692307693,8367,208081,3.577533577533578
783,916.4707692307693,8377,208621,3.577533577533578
784,916.4707692307693,8387,209161,3.577533577533578
785,916.4707692307693,8397,209701,3.577533577533578
786,916.4707692307693,8409,210241,3.577533577533578
787,916.4707692307693,8419,210781,3.577533577533578
788,916.4707692307693,8430,211321,3.577533577533578
789,916.4707692307693,8441,211861,3.577533577533578
790,916.4707692307693,8451,212401,3.577533577533578
791,916.4707692307693,8461,212941,3.577533577533578
792,916.4707692307693,8471,213481,3.577533577533578
793,916.4707692307693,8481,214021,3.577533577533578
794,916.4707692307693,8493,214561,3.577533577533578
795,916.4707692307693,8503,215101,3.577533577533578
796,916.4707692307693,8513,215641,3.577533577533578
797,916.4707692307693,8524,216181,3.577533577533578
798,916.4707692307693,8534,216721,3.577533577533578
799,916.4707692307693,8544,217261,3.577533577533578
800,916.4707692307693,8554,217801,3.577533577533578
801,916.4707692307693,8566,218377,3.577533577533578
802,916.4707692307693,8577,218953,3.577533577533578
803,916.4707692307693,8587,219529,3.577533577533578
804,916.4707692307693,8597,220105,3.577533577533578
805,916.4707692307693,8608,220681,3.577533577533578
806,916.4707692307693,8618,221257,3.577533577533578
807,916.4707692307693,8629,221833,3.577533577533578
808,916.4707692307693,8641,222409,3.577533577533578
809,916.4707692307693,8651,222985,3.577533577533578
810,916.4707692307693,8662,223561,3.577533577533578
811,916.4707692307693,8672,224137,3.577533577533578
812,916.4707692307693,8682,224713,3.577533577533578
813,916.4707692307693,8694,225289,3.577533577533578
814,916.4707692307693,8704,225865,3.577533577533578
815,916.4707692307693,8716,226441,3.577533577533578
816,916.4707692307693,8726,227017,3.577533577533578
817,916.4707692307693,8737,227593,3.577533577533578
818,916.4707692307693,8747,228169,3.577533577533578
819,916.4707692307693,8757,228745,3.577533577533578
820,916.4707692307693,8768,229321,3.577533577533578
821,916.4707692307693,8778,229897,3.577533577533578
822,916.4707692307693,8788,230473,3.577533577533578
823,916.4707692307693,8798,231049,3.577533577533578
824,916.4707692307693,8808,231625,3.577533577533578
825,916.4707692307693,8818,232201,3.577533577533578
826,916.4707692307693,8828,232777,3.577533577533578
827,916.4707692307693,8837,233353,3.577533577533578
828,916.4707692307693,8847,233929,3.577533577533578
829,916.4707692307693,8857,234505,3.577533577533578
830,916.4707692307693,8867,235081,3.577533577533578
831,916.4707692307693,8877,235657,3.577533577533578
832,916.4707692307693,8887,236233,3.577533577533578
833,916.4707692307693,8897,236809,3.577533577533578
834,916.4707692307693,8907,237385,3.577533577533578
835,916.4707692307693,8917,237961,3.577533577533578
836,916.4707692307693,8927,238537,3.577533577533578
837,916.4707692307693,8937,239113,3.577533577533578
838,916.4707692307693,8947,239689,3.577533577533578
839,916.4707692307693,8956,240265,3.577533577533578
840,916.4707692307693,8966,240841,3.577533577533578
841,916.4707692307693,8976,241417,3.577533577533578
842,916.4707692307693,8987,241993,3.577533577533578
843,916.4707692307693,8996,242569,3.577533577533578
844,916.4707692307693,9006,243145,3.577533577533578
845,916.4707692307693,9017,243721,3.577533577533578
846,916.4707692307693,9026,244297,3.577533577533578
847,916.4707692307693,9037,244873,3.577533577533578
848,916.4707692307693,9046,245449,3.577533577533578
849,916.4707692307693,9057,246025,3.577533577533578
850,916.4707692307693,9067,246601,3.577533577533578
851,916.4707692307693,9077,247213,3.577533577533578
852,916.4707692307693,9087,247825,3.577533577533578
853,916.4707692307693,9097,248437,3.577533577533578
854,916.4707692307693,9107,249049,3.577533577533578
855,916.4707692307693,9117,249661,3.577533577533578
856,916.4707692307693,9127,250273,3.577533577533578
857,916.4707692307693,9136,250885,3.577533577533578
858,916.4707692307693,9148,251497,3.577533577533578
859,916.4707692307693,9158,252109,3.577533577533578
860,916.4707692307693,9167,252721,3.577533577533578
861,916.4707692307693,9177,253333,3.577533577533578
862,916.4707692307693,9187,253945,3.577533577533578
863,916.4707692307693,9197,254557,3.577533577533578
864,916.4707692307693,9207,255169,3.577533577533578
865,916.4707692307693,9218,255781,3.577533577533578
866,916.4707692307693,9227,256393,3.577533577533578
867,916.4707692307693,9238,257005,3.577533577533578
868,916.4707692307693,9247,257617,3.577533577533578
869,916.4707692307693,9257,258229,3.577533577533578
870,916.4707692307693,9267,258841,3.577533577533578
871,916.4707692307693,9277,259453,3.577533577533578
872,916.4707692307693,9287,260065,3.577533577533578
873,916.4707692307693,9298,260677,3.577533577533578
874,916.4707692307693,9308,261289,3.577533577533578
875,916.4707692307693,9318,261901,3.577533577533578
876,916.4707692307693,9328,262513,3.577533577533578
877,916.4707692307693,9338,263125,3.577533577533578
878,916.4707692307693,9348,263737,3.577533577533578
879,916.4707692307693,9358,264349,3.577533577533578
880,916.4707692307693,9367,264961,3.577533577533578
881,916.4707692307693,9379,265573,3.577533577533578
882,916.4707692307693,9388,266185,3.577533577533578
883,916.4707692307693,9398,266797,3.577533577533578
884,916.4707692307693,9408,267409,3.577533577533578
885,916.4707692307693,9418,268021,3.577533577533578
886,916.4707692307693,9428,268633,3.577533577533578
887,916.4707692307693,9438,269245,3.577533577533578
888,916.4707692307693,9448,269857,3.577533577533578
889,916.4707692307693,9458,270469,3.577533577533578
890,916.4707692307693,9468,271081,3.577533577533578
891,916.4707692307693,9478,271693,3.577533577533578
892,916.4707692307693,9488,272305,3.577533577533578
893,916.4707692307693,9498,272917,3.577533577533578
894,916.4707692307693,9508,273529,3.577533577533578
895,916.4707692307693,9519,274141,3.577533577533578
896,916.4707692307693,9529,274753,3.577533577533578
897,916.4707692307693,9538,275365,3.577533577533578
898,916.4707692307693,9548,275977,3.577533577533578
899,916.4707692307693,9558,276589,3.577533577533578
900,916.4707692307693,9568,277201,3.577533577533578
901,916.4707692307693,9578,277849,3.577533577533578
902,916.4707692307693,9589,278497,3.577533577533578
903,916.4707692307693,9599,279145,3.577533577533578
904,916.4707692307693,9609,279793,3.577533577533578
905,916.4707692307693,9619,280441,3.577533577533578
906,916.4707692307693,9629,281089,3.577533577533578
907,916.4707692307693,9640,281737,3.577533577533578
908,916.4707692307693,9650,282385,3.577533577533578
909,916.4707692307693,9661,283033,3.577533577533578
910,916.4707692307693,9671,283681,3.577533577533578
911,916.4707692307693,9681,284329,3.577533577533578
912,916.4707692307693,9690,284977,3.577533577533578
913,916.4707692307693,9701,285625,3.577533577533578
914,916.4707692307693,9712,286273,3.577533577533578
915,916.4707692307693,9722,286921,3.577533577533578
916,916.4707692307693,9732,287569,3.577533577533578
917,916.4707692307693,9743,288217,3.577533577533578
918,916.4707692307693,9755,288865,3.577533577533578
919,916.4707692307693,9765,289513,3.577533577533578
920,916.4707692307693,9775,290161,3.577533577533578
921,916.4707692307693,9788,290809,3.577533577533578
922,916.4707692307693,9798,291457,3.577533577533578
923,916.4707692307693,9809,292105,3.577533577533578
924,916.4707692307693,9820,292753,3.577533577533578
925,916.4707692307693,9831,293401,3.577533577533578
926,916.4707692307693,9842,294049,3.577533577533578
927,916.4707692307693,9853,294697,3.577533577533578
928,916.4707692307693,9863,295345,3.577533577533578
929,916.4707692307693,9874,295993,3.577533577533578
930,916.4707692307693,9884,296641,3.577533577533578
931,916.4707692307693,9894,297289,3.577533577533578
932,916.4707692307693,9904,297937,3.577533577533578
933,916.4707692307693,9915,298585,3.577533577533578
934,916.4707692307693,9925,299233,3.577533577533578
935,916.4707692307693,9934,299881,3.577533577533578
936,916.4707692307693,9945,300529,3.577533577533578
937,916.4707692307693,9954,301177,3.577533577533578
938,916.4707692307693,9964,301825,3.577533577533578
939,916.4707692307693,9975,302473,3.577533577533578
940,916.4707692307693,9985,303121,3.577533577533578
941,916.4707692307693,9996,303769,3.577533577533578
942,916.4707692307693,10005,304417,3.577533577533578
943,916.4707692307693,10015,305065,3.577533577533578
944,916.4707692307693,10025,305713,3.577533577533578
945,916.4707692307693,10035,306361,3.577533577533578
946,916.4707692307693,10045,307009,3.577533577533578
947,916.4707692307693,10055,307657,3.577533577533578
948,916.4707692307693,10066,308305,3.577533577533578
949,916.4707692307693,10076,308953,3.577533577533578
950,916.4707692307693,10086,309601,3.577533577533578
951,916.4707692307693,10096,310285,3.577533577533578
952,916.4707692307693,10106,310969,3.577533577533578
953,916.4707692307693,10116,311653,3.577533577533578
954,916.4707692307693,10126,312337,3.577533577533578
955,916.4707692307693,10137,313021,3.577533577533578
956,916.4707692307693,10148,313705,3.577533577533578
957,916.4707692307693,10158,314389,3.577533577533578
958,916.4707692307693,10169,315073,3.577533577533578
959,916.4707692307693,10179,315757,3.577533577533578
960,916.4707692307693,10189,316441,3.577533577533578
961,916.4707692307693,10199,317125,3.577533577533578
962,916.4707692307693,10209,317809,3.577533577533578
963,916.4707692307693,10220,318493,3.577533577533578
964,916.4707692307693,10231,319177,3.577533577533578
965,916.4707692307693,10241,319861,3.577533577533578
966,916.4707692307693,10251,320545,3.577533577533578
967,916.4707692307693,10261,321229,3.577533577533578
968,916.4707692307693,10271,321913,3.577533577533578
969,916.4707692307693,10281,322597,3.577533577533578
970,916.4707692307693,10292,323281,3.577533577533578
971,916.4707692307693,10302,323965,3.577533577533578
972,916.4707692307693,10312,324649,3.577533577533578
973,916.4707692307693,10322,325333,3.577533577533578
974,916.4707692307693,10332,326017,3.577533577533578
975,916.4707692307693,10342,326701,3.577533577533578
976,916.4707692307693,10353,327385,3.577533577533578
977,916.4707692307693,10363,328069,3.577533577533578
978,916.4707692307693,10373,328753,3.577533577533578
979,916.4707692307693,10383,329437,3.577533577533578
980,916.4707692307693,10393,330121,3.577533577533578
981,916.4707692307693,10404,330805,3.577533577533578
982,916.4707692307693,10414,331489,3.577533577533578
983,916.4707692307693,10425,332173,3.577533577533578
984,916.4707692307693,10435,332857,3.577533577533578
985,916.4707692307693,10445,333541,3.577533577533578
986,916.4707692307693,10456,334225,3.577533577533578
987,916.4707692307693,10466,334909,3.577533577533578
988,916.4707692307693,10477,335593,3.577533577533578
989,916.4707692307693,10487,336277,3.577533577533578
990,916.4707692307693,10498,336961,3.577533577533578
991,916.4707692307693,10509,337645,3.577533577533578
992,916.4707692307693,10519,338329,3.577533577533578
993,916.4707692307693,10531,339013,3.577533577533578
994,916.4707692307693,10541,339697,3.577533577533578
995,916.4707692307693,10551,340381,3.577533577533578
996,916.4707692307693,10561,341065,3.577533577533578
997,916.4707692307693,10571,341749,3.577533577533578
998,916.4707692307693,10581,342433,3.577533577533578
999,916.4707692307693,10591,343117,3.577533577533578
1000,916.4707692307693,10602,343801,3.577533577533578
