626,928.050909090909,8130,168453,3.347763347763348
627,928.050909090909,8142,169005,3.347763347763348
628,928.050909090909,8155,169557,3.347763347763348
629,928.050909090909,8168,170109,3.347763347763348
630,928.050909090909,8181,170661,3.347763347763348
631,928.050909090909,8193,171213,3.347763347763348
632,928.050909090909,8206,171765,3.347763347763348
633,928.050909090909,8220,172317,3.347763347763348
634,928.050909090909,8233,172869,3.347763347763348
635,928.050909090909,8245,173421,3.347763347763348
636,928.050909090909,8258,173973,3.347763347763348
637,928.050909090909,8271,174525,3.347763347763348
638,928.050909090909,8283,175077,3.347763347763348
639,928.050909090909,8297,175629,3.347763347763348
640,928.050909090909,8310,176181,3.347763347763348
641,928.050909090909,8323,176733,3.347763347763348
642,928.050909090909,8336,177285,3.347763347763348
643,928.050909090909,8348,177837,3.347763347763348
644,928.050909090909,8361,178389,3.347763347763348
645,928.050909090909,8375,178941,3.347763347763348
646,928.050909090909,8388,179493,3.347763347763348
647,928.050909090909,8400,180045,3.347763347763348
648,928.050909090909,8413,180597,3.347763347763348
649,928.050909090909,8425,181149,3.347763347763348
650,928.050909090909,8438,181701,3.347763347763348
651,928.050909090909,8452,182299,3.347763347763348
652,928.050909090909,8465,182897,3.347763347763348
653,928.050909090909,8478,183495,3.347763347763348
654,928.050909090909,8490,184093,3.347763347763348
655,928.050909090909,8503,184691,3.347763347763348
656,928.050909090909,8517,185289,3.347763347763348
657,928.050909090909,8531,185887,3.347763347763348
658,928.050909090909,8544,186485,3.347763347763348
659,928.050909090909,8558,187083,3.347763347763348
660,928.050909090909,8571,187681,3.347763347763348
661,928.050909090909,8584,188279,3.347763347763348
662,928.050909090909,8597,188877,3.347763347763348
663,928.050909090909,8610,189475,3.347763347763348
664,928.050909090909,8623,190073,3.347763347763348
665,928.050909090909,8637,190671,3.347763347763348
666,928.050909090909,8649,191269,3.347763347763348
667,928.050909090909,8663,191867,3.347763347763348
668,928.050909090909,8676,192465,3.347763347763348
669,928.050909090909,8690,193063,3.347763347763348
670,928.050909090909,8704,193661,3.347763347763348
671,928.050909090909,8717,194259,3.347763347763348
672,928.050909090909,8730,194857,3.347763347763348
673,928.050909090909,8743,195455,3.347763347763348
674,928.050909090909,8755,196053,3.347763347763348
675,928.050909090909,8768,196651,3.347763347763348
676,928.050909090909,8780,197249,3.347763347763348
677,928.050909090909,8793,197847,3.347763347763348
678,928.050909090909,8807,198445,3.347763347763348
679,928.050909090909,8819,199043,3.347763347763348
680,928.050909090909,8832,199641,3.347763347763348
681,928.050909090909,8844,200239,3.347763347763348
682,928.050909090909,8857,200837,3.347763347763348
683,928.050909090909,8870,201435,3.347763347763348
684,928.050909090909,8882,202033,3.347763347763348
685,928.050909090909,8896,202631,3.347763347763348
686,928.050909090909,8909,203229,3.347763347763348
687,928.050909090909,8921,203827,3.347763347763348
688,928.050909090909,8934,204425,3.347763347763348
689,928.050909090909,8947,205023,3.347763347763348
690,928.050909090909,8959,205621,3.347763347763348
691,928.050909090909,8973,206219,3.347763347763348
692,928.050909090909,8985,206817,3.347763347763348
693,928.050909090909,8997,207415,3.347763347763348
694,928.050909090909,9010,208013,3.347763347763348
695,928.050909090909,9022,208611,3.347763347763348
696,928.050909090909,9034,209209,3.347763347763348
697,928.050909090909,9047,209807,3.347763347763348
698,928.050909090909,9059,210405,3.347763347763348
699,928.050909090909,9073,211003,3.347763347763348
700,928.050909090909,9085,211601,3.347763347763348
701,928.050909090909,9098,212245,3.347763347763348
702,928.050909090909,9111,212889,3.347763347763348
703,928.050909090909,9124,213533,3.347763347763348
704,926.9799999999999,9137,214177,6.009070294784579
705,926.9799999999999,9150,214821,6.009070294784579
706,926.9799999999999,9162,215465,6.009070294784579
707,926.9799999999999,9175,216109,6.009070294784579
708,926.9799999999999,9188,216753,6.009070294784579
709,926.9799999999999,9201,217397,6.009070294784579
710,926.9799999999999,9214,218041,6.009070294784579
711,926.9799999999999,9227,218685,6.009070294784579
712,926.9799999999999,9239,219329,6.009070294784579
713,926.9799999999999,9252,219973,6.009070294784579
714,926.9799999999999,9264,220617,6.009070294784579
715,926.9799999999999,9278,221261,6.009070294784579
716,926.9799999999999,9290,221905,6.009070294784579
717,926.9799999999999,9303,222549,6.009070294784579
718,926.9799999999999,9315,223193,6.009070294784579
719,926.9799999999999,9328,223837,6.009070294784579
720,926.9799999999999,9342,224481,6.009070294784579
721,926.9799999999999,9355,225125,6.009070294784579
722,926.9799999999999,9368,225769,6.009070294784579
723,926.9799999999999,9380,226413,6.009070294784579
724,926.9799999999999,9393,227057,6.009070294784579
725,926.9799999999999,9405,227701,6.009070294784579
726,926.9799999999999,9419,228345,6.009070294784579
727,926.9799999999999,9432,228989,6.009070294784579
728,926.9799999999999,9445,229633,6.009070294784579
729,926.9799999999999,9458,230277,6.009070294784579
730,926.9799999999999,9472,230921,6.009070294784579
731,926.9799999999999,9486,231565,6.009070294784579
732,926.9799999999999,9499,232209,6.009070294784579
733,926.9799999999999,9511,232853,6.009070294784579
734,926.9799999999999,9523,233497,6.009070294784579
735,926.9799999999999,9536,234141,6.009070294784579
736,926.9799999999999,9551,234785,6.009070294784579
737,926.9799999999999,9563,235429,6.009070294784579
738,926.9799999999999,9575,236073,6.009070294784579
739,926.9799999999999,9588,236717,6.009070294784579
740,926.9799999999999,9600,237361,6.009070294784579
741,926.9799999999999,9613,238005,6.009070294784579
742,926.9799999999999,9625,238649,6.009070294784579
743,926.9799999999999,9638,239293,6.009070294784579
744,926.9799999999999,9650,239937,6.009070294784579
745,926.9799999999999,9664,240581,6.009070294784579
746,926.9799999999999,9678,241225,6.009070294784579
747,926.9799999999999,9690,241869,6.009070294784579
748,926.9799999999999,9702,242513,6.009070294784579
749,926.9799999999999,9714,243157,6.009070294784579
750,926.9799999999999,9726,243801,6.009070294784579
751,926.9799999999999,9740,244491,6.009070294784579
752,926.9799999999999,9753,245181,6.009070294784579
753,926.9799999999999,9765,245871,6.009070294784579
754,926.9799999999999,9778,246561,6.009070294784579
755,926.9799999999999,9790,247251,6.009070294784579
756,926.9799999999999,9803,247941,6.009070294784579
757,926.9799999999999,9815,248631,6.009070294784579
758,926.9799999999999,9827,249321,6.009070294784579
759,926.9799999999999,9839,250011,6.009070294784579
760,926.9799999999999,9852,250701,6.009070294784579
761,926.9799999999999,9864,251391,6.009070294784579
762,926.9799999999999,9876,252081,6.009070294784579
763,926.9799999999999,9889,252771,6.009070294784579
764,926.9799999999999,9902,253461,6.009070294784579
765,926.9799999999999,9915,254151,6.009070294784579
766,926.9799999999999,9927,254841,6.009070294784579
767,926.9799999999999,9939,255531,6.009070294784579
768,926.9799999999999,9951,256221,6.009070294784579
769,926.9799999999999,9963,256911,6.009070294784579
770,926.9799999999999,9976,257601,6.009070294784579
771,926.9799999999999,9991,258291,6.009070294784579
772,926.9799999999999,10004,258981,6.009070294784579
773,926.9799999999999,10016,259671,6.009070294784579
774,926.9799999999999,10028,260361,6.009070294784579
775,926.9799999999999,10040,261051,6.009070294784579
776,926.9799999999999,10053,261741,6.009070294784579
777,926.9799999999999,10066,262431,6.009070294784579
778,926.9799999999999,10079,263121,6.009070294784579
779,926.9799999999999,10092,263811,6.009070294784579
780,926.9799999999999,10105,264501,6.009070294784579
781,926.9799999999999,10117,265191,6.009070294784579
782,926.9799999999999,10130,265881,6.009070294784579
783,926.9799999999999,10142,266571,6.009070294784579
784,926.9799999999999,10156,267261,6.009070294784579
785,926.9799999999999,10169,267951,6.009070294784579
786,926.9799999999999,10182,268641,6.009070294784579
787,926.9799999999999,10194,269331,6.009070294784579
788,926.9799999999999,10207,270021,6.009070294784579
789,926.9799999999999,10221,270711,6.009070294784579
790,926.9799999999999,10233,271401,6.009070294784579
791,926.9799999999999,10246,272091,6.009070294784579
792,926.9799999999999,10258,272781,6.009070294784579
793,926.9799999999999,10270,273471,6.009070294784579
794,926.9799999999999,10282,274161,6.009070294784579
795,926.9799999999999,10295,274851,6.009070294784579
796,926.9799999999999,10307,275541,6.009070294784579
797,926.9799999999999,10319,276231,6.009070294784579
798,926.9799999999999,10332,276921,6.009070294784579
799,926.9799999999999,10344,277611,6.009070294784579
800,926.9799999999999,10357,278301,6.009070294784579
801,926.9799999999999,10369,279037,6.009070294784579
802,926.9799999999999,10382,279773,6.009070294784579
803,926.9799999999999,10394,280509,6.009070294784579
804,926.9799999999999,10407,281245,6.009070294784579
805,926.9799999999999,10419,281981,6.009070294784579
806,926.9799999999999,10433,282717,6.009070294784579
807,926.9799999999999,10446,283453,6.009070294784579
808,926.9799999999999,10458,284189,6.009070294784579
809,926.9799999999999,10470,284925,6.009070294784579
810,926.9799999999999,10483,285661,6.009070294784579
811,926.9799999999999,10496,286397,6.009070294784579
812,926.9799999999999,10509,287133,6.009070294784579
813,926.9799999999999,10521,287869,6.009070294784579
814,926.9799999999999,10533,288605,6.009070294784579
815,926.9799999999999,10546,289341,6.009070294784579
816,926.0862500000001,10558,290077,4.39484126984127
817,926.0862500000001,10572,290813,4.39484126984127
818,926.0862500000001,10586,291549,4.39484126984127
819,926.0862500000001,10599,292285,4.39484126984127
820,926.0862500000001,10611,293021,4.39484126984127
821,926.0862500000001,10624,293757,4.39484126984127
822,926.0862500000001,10636,294493,4.39484126984127
823,926.0862500000001,10648,295229,4.39484126984127
824,926.0862500000001,10662,295965,4.39484126984127
825,926.0862500000001,10676,296701,4.39484126984127
826,926.0862500000001,10689,297437,4.39484126984127
827,926.0862500000001,10702,298173,4.39484126984127
828,926.0862500000001,10714,298909,4.39484126984127
829,926.0862500000001,10726,299645,4.39484126984127
830,926.0862500000001,10738,300381,4.39484126984127
831,926.0862500000001,10750,301117,4.39484126984127
832,926.0862500000001,10762,301853,4.39484126984127
833,926.0862500000001,10789,302589,4.39484126984127
834,926.0862500000001,10801,303325,4.39484126984127
835,926.0862500000001,10814,304061,4.39484126984127
836,926.0862500000001,10828,304797,4.39484126984127
837,925.1349999999999,10840,305533,3.412698412698413
838,925.1349999999999,10852,306269,3.412698412698413
839,925.1349999999999,10868,307005,3.412698412698413
840,925.1349999999999,10883,307741,3.412698412698413
841,925.1349999999999,10908,308477,3.412698412698413
842,925.1349999999999,10920,309213,3.412698412698413
843,925.1349999999999,10932,309949,3.412698412698413
844,925.1349999999999,10944,310685,3.412698412698413
845,925.1349999999999,10956,311421,3.412698412698413
846,925.1349999999999,10969,312157,3.412698412698413
847,925.1349999999999,10981,312893,3.412698412698413
848,925.1349999999999,10994,313629,3.412698412698413
849,925.1349999999999,11006,314365,3.412698412698413
850,925.1349999999999,11017,315101,3.412698412698413
851,925.1349999999999,11029,315883,3.412698412698413
852,925.1349999999999,11041,316665,3.412698412698413
853,925.1349999999999,11053,317447,3.412698412698413
854,925.1349999999999,11066,318229,3.412698412698413
855,925.1349999999999,11079,319011,3.412698412698413
856,925.1349999999999,11091,319793,3.412698412698413
857,925.1349999999999,11104,320575,3.412698412698413
858,925.1349999999999,11116,321357,3.412698412698413
859,925.1349999999999,11128,322139,3.412698412698413
860,925.1349999999999,11140,322921,3.412698412698413
861,925.1349999999999,11152,323703,3.412698412698413
862,925.1349999999999,11165,324485,3.412698412698413
863,925.1349999999999,11177,325267,3.412698412698413
864,925.1349999999999,11190,326049,3.412698412698413
865,925.1349999999999,11204,326831,3.412698412698413
866,925.1349999999999,11216,327613,3.412698412698413
867,925.1349999999999,11229,328395,3.412698412698413
868,925.1349999999999,11241,329177,3.412698412698413
869,925.1349999999999,11253,329959,3.412698412698413
870,925.1349999999999,11265,330741,3.412698412698413
871,925.1349999999999,11277,331523,3.412698412698413
872,925.1349999999999,11290,332305,3.412698412698413
873,925.1349999999999,11301,333087,3.412698412698413
874,925.1349999999999,11316,333869,3.412698412698413
875,925.1349999999999,11328,334651,3.412698412698413
876,925.1349999999999,11340,335433,3.412698412698413
877,925.1349999999999,11353,336215,3.412698412698413
878,925.1349999999999,11367,336997,3.412698412698413
879,925.1349999999999,11379,337779,3.412698412698413
880,925.1349999999999,11392,338561,3.412698412698413
881,925.1349999999999,11405,339343,3.412698412698413
882,925.1349999999999,11418,340125,3.412698412698413
883,925.1349999999999,11431,340907,3.412698412698413
884,925.1349999999999,11443,341689,3.412698412698413
885,925.1349999999999,11456,342471,3.412698412698413
886,925.1349999999999,11469,343253,3.412698412698413
887,925.1349999999999,11481,344035,3.412698412698413
888,925.1349999999999,11494,344817,3.412698412698413
889,925.1349999999999,11507,345599,3.412698412698413
890,925.1349999999999,11520,346381,3.412698412698413
891,925.1349999999999,11533,347163,3.412698412698413
892,925.1349999999999,11545,347945,3.412698412698413
893,925.1349999999999,11560,348727,3.412698412698413
894,925.1349999999999,11572,349509,3.412698412698413
895,925.1349999999999,11585,350291,3.412698412698413
896,925.1349999999999,11597,351073,3.412698412698413
897,925.1349999999999,11610,351855,3.412698412698413
898,925.1349999999999,11623,352637,3.412698412698413
899,925.1349999999999,11636,353419,3.412698412698413
900,925.1349999999999,11648,354201,3.412698412698413
901,925.1349999999999,11663,355029,3.412698412698413
902,925.1349999999999,11676,355857,3.412698412698413
903,925.1349999999999,11688,356685,3.412698412698413
904,925.1349999999999,11700,357513,3.412698412698413
905,925.1349999999999,11713,358341,3.412698412698413
906,925.1349999999999,11726,359169,3.412698412698413
907,925.1349999999999,11739,359997,3.412698412698413
908,925.1349999999999,11752,360825,3.412698412698413
909,925.1349999999999,11765,361653,3.412698412698413
910,925.1349999999999,11777,362481,3.412698412698413
911,925.1349999999999,11789,363309,3.412698412698413
912,925.1349999999999,11802,364137,3.412698412698413
913,925.1349999999999,11816,364965,3.412698412698413
914,925.1349999999999,11828,365793,3.412698412698413
915,925.1349999999999,11842,366621,3.412698412698413
916,925.1349999999999,11856,367449,3.412698412698413
917,925.1349999999999,11868,368277,3.412698412698413
918,925.1349999999999,11880,369105,3.412698412698413
919,925.1349999999999,11891,369933,3.412698412698413
920,925.1349999999999,11905,370761,3.412698412698413
921,925.1349999999999,11919,371589,3.412698412698413
922,925.1349999999999,11932,372417,3.412698412698413
923,925.1349999999999,11944,373245,3.412698412698413
924,925.1349999999999,11957,374073,3.412698412698413
925,925.1349999999999,11969,374901,3.412698412698413
926,925.1349999999999,11981,375729,3.412698412698413
927,925.1349999999999,11993,376557,3.412698412698413
928,925.1349999999999,12005,377385,3.412698412698413
929,925.1349999999999,12017,378213,3.412698412698413
930,925.1349999999999,12030,379041,3.412698412698413
931,925.1349999999999,12042,379869,3.412698412698413
932,925.1349999999999,12054,380697,3.412698412698413
933,925.1349999999999,12067,381525,3.412698412698413
934,925.1349999999999,12079,382353,3.412698412698413
935,925.1349999999999,12091,383181,3.412698412698413
936,925.1349999999999,12103,384009,3.412698412698413
937,925.1349999999999,12116,384837,3.412698412698413
938,925.1349999999999,12128,385665,3.412698412698413
939,925.1349999999999,12141,386493,3.412698412698413
940,925.1349999999999,12154,387321,3.412698412698413
941,925.1349999999999,12166,388149,3.412698412698413
942,925.1349999999999,12179,388977,3.412698412698413
943,925.1349999999999,12192,389805,3.412698412698413
944,925.1349999999999,12205,390633,3.412698412698413
945,925.1349999999999,12217,391461,3.412698412698413
946,925.1349999999999,12229,392289,3.412698412698413
947,925.1349999999999,12241,393117,3.412698412698413
948,925.1349999999999,12253,393945,3.412698412698413
949,925.1349999999999,12265,394773,3.412698412698413
950,925.1349999999999,12277,395601,3.412698412698413
951,925.1349999999999,12290,396475,3.412698412698413
952,925.1349999999999,12303,397349,3.412698412698413
953,925.1349999999999,12315,398223,3.412698412698413
954,925.1349999999999,12327,399097,3.412698412698413
955,925.1349999999999,12340,399971,3.412698412698413
956,925.1349999999999,12352,400845,3.412698412698413
957,925.1349999999999,12366,401719,3.412698412698413
958,925.1349999999999,12378,402593,3.412698412698413
959,925.1349999999999,12390,403467,3.412698412698413
960,925.1349999999999,12402,404341,3.412698412698413
961,925.1349999999999,12415,405215,3.412698412698413
962,925.1349999999999,12427,406089,3.412698412698413
963,925.1349999999999,12439,406963,3.412698412698413
964,925.1349999999999,12452,407837,3.412698412698413
965,925.1349999999999,12465,408711,3.412698412698413
966,925.1349999999999,12477,409585,3.412698412698413
967,925.1349999999999,12490,410459,3.412698412698413
968,925.1349999999999,12502,411333,3.412698412698413
969,925.1349999999999,12515,412207,3.412698412698413
970,925.1349999999999,12528,413081,3.412698412698413
971,925.1349999999999,12541,413955,3.412698412698413
972,925.1349999999999,12554,414829,3.412698412698413
973,925.1349999999999,12566,415703,3.412698412698413
974,925.1349999999999,12579,416577,3.412698412698413
975,925.1349999999999,12591,417451,3.412698412698413
976,925.1349999999999,12605,418325,3.412698412698413
977,925.1349999999999,12617,419199,3.412698412698413
978,925.1349999999999,12629,420073,3.412698412698413
979,925.1349999999999,12642,420947,3.412698412698413
980,925.1349999999999,12654,421821,3.412698412698413
981,925.1349999999999,12667,422695,3.412698412698413
982,925.1349999999999,12681,423569,3.412698412698413
983,925.1349999999999,12693,424443,3.412698412698413
984,925.1349999999999,12705,425317,3.412698412698413
985,925.1349999999999,12720,426191,3.412698412698413
986,925.1349999999999,12732,427065,3.412698412698413
987,925.1349999999999,12745,427939,3.412698412698413
988,925.1349999999999,12758,428813,3.412698412698413
989,925.1349999999999,12770,429687,3.412698412698413
990,925.1349999999999,12784,430561,3.412698412698413
991,925.1349999999999,12797,431435,3.412698412698413
992,925.1349999999999,12809,432309,3.412698412698413
993,925.1349999999999,12822,433183,3.412698412698413
994,925.1349999999999,12835,434057,3.412698412698413
995,925.1349999999999,12847,434931,3.412698412698413
996,925.1349999999999,12859,435805,3.412698412698413
997,925.1349999999999,12871,436679,3.412698412698413
998,925.1349999999999,12883,437553,3.412698412698413
999,925.1349999999999,12897,438427,3.412698412698413
1000,925.1349999999999,12909,439301,3.412698412698413
