649,917.8650000000001,7905,161459,3.6375661375661377
650,917.8650000000001,7916,161951,3.6375661375661377
651,917.8650000000001,7928,162484,3.6375661375661377
652,917.8650000000001,7942,163017,3.6375661375661377
653,917.8650000000001,7954,163550,3.6375661375661377
654,917.8650000000001,7965,164083,3.6375661375661377
655,917.8650000000001,7977,164616,3.6375661375661377
656,917.8650000000001,7989,165149,3.6375661375661377
657,917.8650000000001,8001,165682,3.6375661375661377
658,917.8650000000001,8014,166215,3.6375661375661377
659,917.8650000000001,8026,166748,3.6375661375661377
660,917.8650000000001,8038,167281,3.6375661375661377
661,917.8650000000001,8049,167814,3.6375661375661377
662,917.8650000000001,8061,168347,3.6375661375661377
663,913.4215384615386,8073,168880,4.346764346764346
664,913.4215384615386,8085,169413,4.346764346764346
665,913.4215384615386,8097,169946,4.346764346764346
666,913.4215384615386,8109,170479,4.346764346764346
667,913.4215384615386,8121,171012,4.346764346764346
668,913.4215384615386,8138,171545,4.346764346764346
669,913.4215384615386,8151,172078,4.346764346764346
670,913.4215384615386,8164,172611,4.346764346764346
671,913.4215384615386,8175,173144,4.346764346764346
672,913.4215384615386,8187,173677,4.346764346764346
673,913.4215384615386,8199,174210,4.346764346764346
674,913.4215384615386,8211,174743,4.346764346764346
675,913.4215384615386,8222,175276,4.346764346764346
676,913.4215384615386,8235,175809,4.346764346764346
677,913.4215384615386,8246,176342,4.346764346764346
678,913.4215384615386,8259,176875,4.346764346764346
679,913.4215384615386,8271,177408,4.346764346764346
680,913.4215384615386,8283,177941,4.346764346764346
681,913.4215384615386,8294,178474,4.346764346764346
682,913.4215384615386,8306,179007,4.346764346764346
683,913.4215384615386,8317,179540,4.346764346764346
684,913.4215384615386,8329,180073,4.346764346764346
685,913.4215384615386,8341,180606,4.346764346764346
686,913.4215384615386,8352,181139,4.346764346764346
687,913.4215384615386,8364,181672,4.346764346764346
688,913.4215384615386,8375,182205,4.346764346764346
689,913.4215384615386,8386,182738,4.346764346764346
690,913.4215384615386,8397,183271,4.346764346764346
691,913.4215384615386,8410,183804,4.346764346764346
692,913.4215384615386,8421,184337,4.346764346764346
693,913.4215384615386,8433,184870,4.346764346764346
694,913.4215384615386,8444,185403,4.346764346764346
695,913.4215384615386,8456,185936,4.346764346764346
696,913.4215384615386,8467,186469,4.346764346764346
697,913.4215384615386,8478,187002,4.346764346764346
698,913.4215384615386,8489,187535,4.346764346764346
699,913.4215384615386,8501,188068,4.346764346764346
700,913.4215384615386,8512,188601,4.346764346764346
701,913.4215384615386,8523,189175,4.346764346764346
702,908.8371428571429,8535,189749,3.106575963718821
703,908.8371428571429,8547,190323,3.106575963718821
704,908.8371428571429,8558,190897,3.106575963718821
705,908.8371428571429,8570,191471,3.106575963718821
706,908.8371428571429,8581,192045,3.106575963718821
707,908.8371428571429,8593,192619,3.106575963718821
708,908.8371428571429,8604,193193,3.106575963718821
709,908.8371428571429,8616,193767,3.106575963718821
710,908.8371428571429,8627,194341,3.106575963718821
711,908.8371428571429,8639,194915,3.106575963718821
712,908.8371428571429,8651,195489,3.106575963718821
713,908.8371428571429,8663,196063,3.106575963718821
714,908.8371428571429,8674,196637,3.106575963718821
715,908.8371428571429,8685,197211,3.106575963718821
716,908.8371428571429,8697,197785,3.106575963718821
717,908.8371428571429,8708,198359,3.106575963718821
718,908.8371428571429,8719,198933,3.106575963718821
719,908.8371428571429,8731,199507,3.106575963718821
720,908.8371428571429,8743,200081,3.106575963718821
721,908.8371428571429,8754,200655,3.106575963718821
722,908.8371428571429,8765,201229,3.106575963718821
723,908.8371428571429,8777,201803,3.106575963718821
724,908.8371428571429,8788,202377,3.106575963718821
725,908.8371428571429,8800,202951,3.106575963718821
726,908.8371428571429,8812,203525,3.106575963718821
727,908.8371428571429,8823,204099,3.106575963718821
728,908.8371428571429,8835,204673,3.106575963718821
729,908.8371428571429,8846,205247,3.106575963718821
730,908.8371428571429,8857,205821,3.106575963718821
731,908.8371428571429,8868,206395,3.106575963718821
732,908.8371428571429,8880,206969,3.106575963718821
733,908.8371428571429,8890,207543,3.106575963718821
734,908.8371428571429,8902,208117,3.106575963718821
735,908.8371428571429,8913,208691,3.106575963718821
736,908.8371428571429,8926,209265,3.106575963718821
737,908.8371428571429,8937,209839,3.106575963718821
738,908.8371428571429,8948,210413,3.106575963718821
739,908.8371428571429,8960,210987,3.106575963718821
740,908.8371428571429,8971,211561,3.106575963718821
741,908.8371428571429,8983,212135,3.106575963718821
742,908.8371428571429,8994,212709,3.106575963718821
743,908.8371428571429,9006,213283,3.106575963718821
744,908.8371428571429,9017,213857,3.106575963718821
745,908.8371428571429,9028,214431,3.106575963718821
746,907.8557142857144,9039,215005,3.888888888888889
747,907.8557142857144,9050,215579,3.888888888888889
748,907.8557142857144,9061,216153,3.888888888888889
749,907.8557142857144,9073,216727,3.888888888888889
750,907.8557142857144,9084,217301,3.888888888888889
751,907.8557142857144,9096,217916,3.888888888888889
752,907.8557142857144,9108,218531,3.888888888888889
753,907.8557142857144,9119,219146,3.888888888888889
754,907.8557142857144,9130,219761,3.888888888888889
755,907.8557142857144,9142,220376,3.888888888888889
756,907.8557142857144,9153,220991,3.888888888888889
757,907.8557142857144,9165,221606,3.888888888888889
758,907.8557142857144,9177,222221,3.888888888888889
759,907.8557142857144,9188,222836,3.888888888888889
760,907.8557142857144,9199,223451,3.888888888888889
761,907.8557142857144,9210,224066,3.888888888888889
762,907.8557142857144,9223,224681,3.888888888888889
763,907.8557142857144,9234,225296,3.888888888888889
764,907.8557142857144,9246,225911,3.888888888888889
765,907.8557142857144,9259,226526,3.888888888888889
766,907.8557142857144,9270,227141,3.888888888888889
767,907.8557142857144,9281,227756,3.888888888888889
768,907.8557142857144,9292,228371,3.888888888888889
769,907.8557142857144,9304,228986,3.888888888888889
770,907.8557142857144,9315,229601,3.888888888888889
771,907.8557142857144,9327,230216,3.888888888888889
772,907.8557142857144,9338,230831,3.888888888888889
773,907.8557142857144,9350,231446,3.888888888888889
774,907.8557142857144,9361,232061,3.888888888888889
775,907.8557142857144,9373,232676,3.888888888888889
776,907.8557142857144,9384,233291,3.888888888888889
777,907.8557142857144,9395,233906,3.888888888888889
778,907.8557142857144,9408,234521,3.888888888888889
779,907.8557142857144,9419,235136,3.888888888888889
780,907.8557142857144,9431,235751,3.888888888888889
781,907.8557142857144,9442,236366,3.888888888888889
782,907.8557142857144,9453,236981,3.888888888888889
783,907.8557142857144,9466,237596,3.888888888888889
784,907.8557142857144,9478,238211,3.888888888888889
785,907.8557142857144,9489,238826,3.888888888888889
786,907.8557142857144,9500,239441,3.888888888888889
787,907.8557142857144,9511,240056,3.888888888888889
788,907.8557142857144,9523,240671,3.888888888888889
789,907.8557142857144,9536,241286,3.888888888888889
790,907.8557142857144,9548,241901,3.888888888888889
791,907.8557142857144,9561,242516,3.888888888888889
792,907.8557142857144,9572,243131,3.888888888888889
793,907.8557142857144,9584,243746,3.888888888888889
794,907.8557142857144,9595,244361,3.888888888888889
795,907.8557142857144,9606,244976,3.888888888888889
796,907.8557142857144,9618,245591,3.888888888888889
797,907.8557142857144,9630,246206,3.888888888888889
798,907.8557142857144,9641,246821,3.888888888888889
799,907.8557142857144,9653,247436,3.888888888888889
800,907.8557142857144,9664,248051,3.888888888888889
801,907.8557142857144,9675,248707,3.888888888888889
802,907.8557142857144,9686,249363,3.888888888888889
803,907.8557142857144,9698,250019,3.888888888888889
804,907.8557142857144,9710,250675,3.888888888888889
805,907.8557142857144,9721,251331,3.888888888888889
806,907.8557142857144,9732,251987,3.888888888888889
807,907.8557142857144,9744,252643,3.888888888888889
808,907.8557142857144,9756,253299,3.888888888888889
809,907.8557142857144,9767,253955,3.888888888888889
810,907.8557142857144,9779,254611,3.888888888888889
811,907.8557142857144,9790,255267,3.888888888888889
812,907.8557142857144,9802,255923,3.888888888888889
813,907.8557142857144,9813,256579,3.888888888888889
814,907.8557142857144,9826,257235,3.888888888888889
815,907.8557142857144,9838,257891,3.888888888888889
816,907.8557142857144,9849,258547,3.888888888888889
817,907.8557142857144,9860,259203,3.888888888888889
818,907.8557142857144,9872,259859,3.888888888888889
819,907.8557142857144,9884,260515,3.888888888888889
820,907.8557142857144,9895,261171,3.888888888888889
821,907.8557142857144,9907,261827,3.888888888888889
822,907.8557142857144,9918,262483,3.888888888888889
823,907.8557142857144,9929,263139,3.888888888888889
824,907.8557142857144,9940,263795,3.888888888888889
825,907.8557142857144,9952,264451,3.888888888888889
826,907.8557142857144,9963,265107,3.888888888888889
827,907.8557142857144,9975,265763,3.888888888888889
828,907.8557142857144,9985,266419,3.888888888888889
829,907.8557142857144,9996,267075,3.888888888888889
830,907.8557142857144,10008,267731,3.888888888888889
831,907.8557142857144,10019,268387,3.888888888888889
832,907.8557142857144,10031,269043,3.888888888888889
833,907.8557142857144,10043,269699,3.888888888888889
834,907.8557142857144,10054,270355,3.888888888888889
835,907.8557142857144,10066,271011,3.888888888888889
836,907.8557142857144,10078,271667,3.888888888888889
837,907.8557142857144,10089,272323,3.888888888888889
838,907.8557142857144,10101,272979,3.888888888888889
839,907.8557142857144,10113,273635,3.888888888888889
840,907.8557142857144,10126,274291,3.888888888888889
841,907.8557142857144,10140,274947,3.888888888888889
842,907.8557142857144,10151,275603,3.888888888888889
843,907.8557142857144,10163,276259,3.888888888888889
844,907.8557142857144,10174,276915,3.888888888888889
845,907.8557142857144,10185,277571,3.888888888888889
846,907.8557142857144,10197,278227,3.888888888888889
847,907.8557142857144,10208,278883,3.888888888888889
848,907.8557142857144,10220,279539,3.888888888888889
849,907.8557142857144,10232,280195,3.888888888888889
850,907.8557142857144,10244,280851,3.888888888888889
851,907.8557142857144,10256,281548,3.888888888888889
852,907.8557142857144,10269,282245,3.888888888888889
853,907.8557142857144,10280,282942,3.888888888888889
854,907.8557142857144,10291,283639,3.888888888888889
855,907.8557142857144,10303,284336,3.888888888888889
856,907.8557142857144,10315,285033,3.888888888888889
857,907.8557142857144,10326,285730,3.888888888888889
858,907.8557142857144,10337,286427,3.888888888888889
859,907.8557142857144,10349,287124,3.888888888888889
860,907.8557142857144,10360,287821,3.888888888888889
861,907.8557142857144,10371,288518,3.888888888888889
862,907.8557142857144,10382,289215,3.888888888888889
863,907.8557142857144,10393,289912,3.888888888888889
864,907.8557142857144,10405,290609,3.888888888888889
865,907.8557142857144,10416,291306,3.888888888888889
866,907.8557142857144,10427,292003,3.888888888888889
867,907.8557142857144,10439,292700,3.888888888888889
868,907.8557142857144,10450,293397,3.888888888888889
869,907.8557142857144,10461,294094,3.888888888888889
870,907.8557142857144,10472,294791,3.888888888888889
871,907.8557142857144,10483,295488,3.888888888888889
872,907.8557142857144,10495,296185,3.888888888888889
873,907.8557142857144,10507,296882,3.888888888888889
874,907.8557142857144,10518,297579,3.888888888888889
875,907.8557142857144,10529,298276,3.888888888888889
876,907.8557142857144,10546,298973,3.888888888888889
877,907.8557142857144,10559,299670,3.888888888888889
878,907.8557142857144,10570,300367,3.888888888888889
879,907.8557142857144,10583,301064,3.888888888888889
880,907.8557142857144,10594,301761,3.888888888888889
881,907.8557142857144,10605,302458,3.888888888888889
882,907.8557142857144,10616,303155,3.888888888888889
883,907.8557142857144,10627,303852,3.888888888888889
884,907.8557142857144,10639,304549,3.888888888888889
885,907.8557142857144,10651,305246,3.888888888888889
886,907.8557142857144,10662,305943,3.888888888888889
887,907.8557142857144,10672,306640,3.888888888888889
888,907.8557142857144,10683,307337,3.888888888888889
889,907.8557142857144,10694,308034,3.888888888888889
890,907.8557142857144,10706,308731,3.888888888888889
891,907.8557142857144,10717,309428,3.888888888888889
892,907.8557142857144,10728,310125,3.888888888888889
893,907.8557142857144,10740,310822,3.888888888888889
894,907.8557142857144,10751,311519,3.888888888888889
895,907.8557142857144,10763,312216,3.888888888888889
896,907.8557142857144,10774,312913,3.888888888888889
897,907.8557142857144,10786,313610,3.888888888888889
898,907.8557142857144,10797,314307,3.888888888888889
899,907.8557142857144,10809,315004,3.888888888888889
900,907.8557142857144,10819,315701,3.888888888888889
901,907.8557142857144,10831,316439,3.888888888888889
902,907.8557142857144,10842,317177,3.888888888888889
903,907.8557142857144,10854,317915,3.888888888888889
904,907.8557142857144,10866,318653,3.888888888888889
905,907.8557142857144,10878,319391,3.888888888888889
906,907.8557142857144,10889,320129,3.888888888888889
907,907.8557142857144,10900,320867,3.888888888888889
908,907.8557142857144,10912,321605,3.888888888888889
909,907.8557142857144,10923,322343,3.888888888888889
910,907.8557142857144,10934,323081,3.888888888888889
911,907.8557142857144,10946,323819,3.888888888888889
912,907.8557142857144,10958,324557,3.888888888888889
913,907.8557142857144,10969,325295,3.888888888888889
914,907.8557142857144,10980,326033,3.888888888888889
915,907.8557142857144,10992,326771,3.888888888888889
916,907.8557142857144,11004,327509,3.888888888888889
917,907.8557142857144,11015,328247,3.888888888888889
918,907.8557142857144,11026,328985,3.888888888888889
919,907.8557142857144,11038,329723,3.888888888888889
920,907.8557142857144,11049,330461,3.888888888888889
921,907.8557142857144,11065,331199,3.888888888888889
922,907.8557142857144,11079,331937,3.888888888888889
923,907.8557142857144,11092,332675,3.888888888888889
924,907.8557142857144,11112,333413,3.888888888888889
925,907.8557142857144,11127,334151,3.888888888888889
926,907.8557142857144,11140,334889,3.888888888888889
927,907.8557142857144,11154,335627,3.888888888888889
928,907.8557142857144,11168,336365,3.888888888888889
929,907.8557142857144,11180,337103,3.888888888888889
930,907.8557142857144,11193,337841,3.888888888888889
931,907.8557142857144,11205,338579,3.888888888888889
932,907.8557142857144,11217,339317,3.888888888888889
933,907.8557142857144,11229,340055,3.888888888888889
934,907.8557142857144,11241,340793,3.888888888888889
935,907.8557142857144,11253,341531,3.888888888888889
936,907.8557142857144,11265,342269,3.888888888888889
937,907.8557142857144,11276,343007,3.888888888888889
938,907.8557142857144,11288,343745,3.888888888888889
939,907.8557142857144,11299,344483,3.888888888888889
940,907.8557142857144,11311,345221,3.888888888888889
941,907.8557142857144,11323,345959,3.888888888888889
942,907.8557142857144,11335,346697,3.888888888888889
943,907.8557142857144,11347,347435,3.888888888888889
944,907.8557142857144,11358,348173,3.888888888888889
945,907.8557142857144,11369,348911,3.888888888888889
946,907.8557142857144,11381,349649,3.888888888888889
947,907.8557142857144,11392,350387,3.888888888888889
948,907.8557142857144,11403,351125,3.888888888888889
949,907.8557142857144,11415,351863,3.888888888888889
950,907.8557142857144,11426,352601,3.888888888888889
951,907.8557142857144,11438,353380,3.888888888888889
952,907.8557142857144,11449,354159,3.888888888888889
953,907.8557142857144,11461,354938,3.888888888888889
954,907.8557142857144,11472,355717,3.888888888888889
955,907.8557142857144,11485,356496,3.888888888888889
956,907.8557142857144,11496,357275,3.888888888888889
957,907.8557142857144,11507,358054,3.888888888888889
958,907.8557142857144,11523,358833,3.888888888888889
959,907.8557142857144,11536,359612,3.888888888888889
960,907.8557142857144,11549,360391,3.888888888888889
961,907.8557142857144,11562,361170,3.888888888888889
962,907.8557142857144,11577,361949,3.888888888888889
963,907.8557142857144,11596,362728,3.888888888888889
964,907.8557142857144,11615,363507,3.888888888888889
965,907.8557142857144,11628,364286,3.888888888888889
966,907.8557142857144,11640,365065,3.888888888888889
967,907.8557142857144,11651,365844,3.888888888888889
968,907.8557142857144,11667,366623,3.888888888888889
969,907.8557142857144,11680,367402,3.888888888888889
970,907.8557142857144,11692,368181,3.888888888888889
971,907.8557142857144,11704,368960,3.888888888888889
972,907.8557142857144,11715,369739,3.888888888888889
973,907.8557142857144,11727,370518,3.888888888888889
974,907.8557142857144,11738,371297,3.888888888888889
975,907.8557142857144,11749,372076,3.888888888888889
976,907.8557142857144,11761,372855,3.888888888888889
977,907.8557142857144,11772,373634,3.888888888888889
978,907.8557142857144,11785,374413,3.888888888888889
979,907.8557142857144,11797,375192,3.888888888888889
980,907.8557142857144,11809,375971,3.888888888888889
981,907.8557142857144,11820,376750,3.888888888888889
982,907.8557142857144,11832,377529,3.888888888888889
983,907.8557142857144,11843,378308,3.888888888888889
984,907.7284210526316,11855,379087,3.4001670843776104
985,907.7284210526316,11868,379866,3.4001670843776104
986,907.7284210526316,11880,380645,3.4001670843776104
987,907.7284210526316,11891,381424,3.4001670843776104
988,907.7284210526316,11903,382203,3.4001670843776104
989,907.7284210526316,11915,382982,3.4001670843776104
990,907.7284210526316,11926,383761,3.4001670843776104
991,907.7284210526316,11938,384540,3.4001670843776104
992,907.7284210526316,11950,385319,3.4001670843776104
993,907.7284210526316,11961,386098,3.4001670843776104
994,907.7284210526316,11972,386877,3.4001670843776104
995,907.7284210526316,11983,387656,3.4001670843776104
996,907.7284210526316,11995,388435,3.4001670843776104
997,907.7284210526316,12006,389214,3.4001670843776104
998,907.7284210526316,12018,389993,3.4001670843776104
999,907.7284210526316,12030,390772,3.4001670843776104
1000,907.7284210526316,12041,391551,3.4001670843776104
