639,944.035,5142,99269,4.907407407407407
640,944.035,5150,99581,4.907407407407407
641,944.035,5159,99893,4.907407407407407
642,944.035,5167,100205,4.907407407407407
643,944.035,5175,100517,4.907407407407407
644,944.035,5184,100829,4.907407407407407
645,944.035,5191,101141,4.907407407407407
646,944.035,5200,101453,4.907407407407407
647,944.035,5208,101765,4.907407407407407
648,944.035,5216,102077,4.907407407407407
649,944.035,5224,102389,4.907407407407407
650,944.035,5233,102701,4.907407407407407
651,944.035,5241,103039,4.907407407407407
652,944.035,5251,103377,4.907407407407407
653,944.035,5259,103715,4.907407407407407
654,944.035,5267,104053,4.907407407407407
655,944.035,5276,104391,4.907407407407407
656,944.035,5284,104729,4.907407407407407
657,942.2769230769229,5292,105067,4.6642246642246645
658,942.2769230769229,5300,105405,4.6642246642246645
659,942.2769230769229,5308,105743,4.6642246642246645
660,942.2769230769229,5316,106081,4.6642246642246645
661,942.2769230769229,5324,106419,4.6642246642246645
662,942.2769230769229,5333,106757,4.6642246642246645
663,942.2769230769229,5341,107095,4.6642246642246645
664,942.2769230769229,5349,107433,4.6642246642246645
665,942.2769230769229,5358,107771,4.6642246642246645
666,942.2769230769229,5365,108109,4.6642246642246645
667,942.2769230769229,5373,108447,4.6642246642246645
668,942.2769230769229,5381,108785,4.6642246642246645
669,942.2769230769229,5390,109123,4.6642246642246645
670,942.2769230769229,5398,109461,4.6642246642246645
671,942.2769230769229,5405,109799,4.6642246642246645
672,942.2769230769229,5414,110137,4.6642246642246645
673,941.4323076923076,5422,110475,4.151404151404152
674,941.4323076923076,5430,110813,4.151404151404152
675,941.4323076923076,5437,111151,4.151404151404152
676,941.4323076923076,5445,111489,4.151404151404152
677,941.4323076923076,5454,111827,4.151404151404152
678,941.4323076923076,5462,112165,4.151404151404152
679,941.4323076923076,5470,112503,4.151404151404152
680,941.4323076923076,5479,112841,4.151404151404152
681,941.4323076923076,5487,113179,4.151404151404152
682,941.4323076923076,5495,113517,4.151404151404152
683,941.4323076923076,5502,113855,4.151404151404152
684,941.4323076923076,5511,114193,4.151404151404152
685,941.4323076923076,5519,114531,4.151404151404152
686,941.4323076923076,5527,114869,4.151404151404152
687,941.4323076923076,5535,115207,4.151404151404152
688,941.4323076923076,5543,115545,4.151404151404152
689,941.4323076923076,5552,115883,4.151404151404152
690,941.4323076923076,5559,116221,4.151404151404152
691,941.4323076923076,5568,116559,4.151404151404152
692,941.4323076923076,5576,116897,4.151404151404152
693,941.4323076923076,5585,117235,4.151404151404152
694,941.4323076923076,5593,117573,4.151404151404152
695,941.4323076923076,5601,117911,4.151404151404152
696,941.4323076923076,5608,118249,4.151404151404152
697,941.4323076923076,5616,118587,4.151404151404152
698,941.4323076923076,5623,118925,4.151404151404152
699,941.4323076923076,5631,119263,4.151404151404152
700,941.4323076923076,5640,119601,4.151404151404152
701,941.4323076923076,5648,119965,4.151404151404152
702,941.4028571428571,5656,120329,3.7188208616780045
703,941.4028571428571,5667,120693,3.7188208616780045
704,941.4028571428571,5675,121057,3.7188208616780045
705,941.4028571428571,5683,121421,3.7188208616780045
706,941.4028571428571,5691,121785,3.7188208616780045
707,941.4028571428571,5698,122149,3.7188208616780045
708,940.4257142857143,5707,122513,3.6734693877551026
709,940.4257142857143,5716,122877,3.6734693877551026
710,940.4257142857143,5723,123241,3.6734693877551026
711,940.4257142857143,5731,123605,3.6734693877551026
712,940.4257142857143,5738,123969,3.6734693877551026
713,940.4257142857143,5746,124333,3.6734693877551026
714,940.4257142857143,5754,124697,3.6734693877551026
715,939.6471428571429,5763,125061,4.319727891156463
716,939.6471428571429,5771,125425,4.319727891156463
717,939.6471428571429,5779,125789,4.319727891156463
718,939.6471428571429,5787,126153,4.319727891156463
719,939.6471428571429,5794,126517,4.319727891156463
720,939.6471428571429,5802,126881,4.319727891156463
721,939.6471428571429,5809,127245,4.319727891156463
722,939.6471428571429,5817,127609,4.319727891156463
723,939.6471428571429,5824,127973,4.319727891156463
724,939.6471428571429,5832,128337,4.319727891156463
725,939.6471428571429,5840,128701,4.319727891156463
726,939.6471428571429,5848,129065,4.319727891156463
727,939.6471428571429,5855,129429,4.319727891156463
728,939.6471428571429,5863,129793,4.319727891156463
729,939.6471428571429,5871,130157,4.319727891156463
730,939.6471428571429,5891,130521,4.319727891156463
731,939.6471428571429,5900,130885,4.319727891156463
732,939.6471428571429,5908,131249,4.319727891156463
733,939.6471428571429,5916,131613,4.319727891156463
734,939.6471428571429,5924,131977,4.319727891156463
735,939.6471428571429,5934,132341,4.319727891156463
736,939.6471428571429,5942,132705,4.319727891156463
737,939.6471428571429,5950,133069,4.319727891156463
738,939.6471428571429,5960,133433,4.319727891156463
739,939.6471428571429,5967,133797,4.319727891156463
740,939.6471428571429,5975,134161,4.319727891156463
741,939.6471428571429,5983,134525,4.319727891156463
742,939.6471428571429,5991,134889,4.319727891156463
743,939.6471428571429,6000,135253,4.319727891156463
744,939.6471428571429,6009,135617,4.319727891156463
745,939.6471428571429,6026,135981,4.319727891156463
746,937.8128571428571,6033,136345,3.435374149659864
747,937.8128571428571,6041,136709,3.435374149659864
748,937.8128571428571,6048,137073,3.435374149659864
749,937.8128571428571,6056,137437,3.435374149659864
750,937.8128571428571,6064,137801,3.435374149659864
751,937.8128571428571,6071,138191,3.435374149659864
752,937.8128571428571,6079,138581,3.435374149659864
753,937.8128571428571,6087,138971,3.435374149659864
754,937.8128571428571,6094,139361,3.435374149659864
755,937.8128571428571,6102,139751,3.435374149659864
756,937.8128571428571,6109,140141,3.435374149659864
757,937.8128571428571,6117,140531,3.435374149659864
758,937.8128571428571,6124,140921,3.435374149659864
759,937.8128571428571,6131,141311,3.435374149659864
760,937.8128571428571,6139,141701,3.435374149659864
761,937.8128571428571,6146,142091,3.435374149659864
762,937.8128571428571,6154,142481,3.435374149659864
763,937.8128571428571,6162,142871,3.435374149659864
764,937.8128571428571,6169,143261,3.435374149659864
765,937.8128571428571,6177,143651,3.435374149659864
766,937.8128571428571,6184,144041,3.435374149659864
767,937.8128571428571,6192,144431,3.435374149659864
768,937.8128571428571,6199,144821,3.435374149659864
769,937.8128571428571,6207,145211,3.435374149659864
770,937.8128571428571,6215,145601,3.435374149659864
771,937.8128571428571,6223,145991,3.435374149659864
772,937.8128571428571,6231,146381,3.435374149659864
773,937.8128571428571,6239,146771,3.435374149659864
774,937.8128571428571,6247,147161,3.435374149659864
775,937.8128571428571,6255,147551,3.435374149659864
776,937.8128571428571,6263,147941,3.435374149659864
777,937.8128571428571,6271,148331,3.435374149659864
778,937.8128571428571,6278,148721,3.435374149659864
779,937.8128571428571,6286,149111,3.435374149659864
780,937.8128571428571,6294,149501,3.435374149659864
781,937.8128571428571,6301,149891,3.435374149659864
782,937.8128571428571,6309,150281,3.435374149659864
783,937.8128571428571,6316,150671,3.435374149659864
784,937.8128571428571,6325,151061,3.435374149659864
785,937.8128571428571,6333,151451,3.435374149659864
786,937.8128571428571,6341,151841,3.435374149659864
787,937.8128571428571,6348,152231,3.435374149659864
788,937.8128571428571,6356,152621,3.435374149659864
789,937.8128571428571,6363,153011,3.435374149659864
790,937.8128571428571,6371,153401,3.435374149659864
791,937.8128571428571,6379,153791,3.435374149659864
792,937.8128571428571,6387,154181,3.435374149659864
793,937.8128571428571,6395,154571,3.435374149659864
794,937.8128571428571,6403,154961,3.435374149659864
795,937.8128571428571,6411,155351,3.435374149659864
796,937.8128571428571,6419,155741,3.435374149659864
797,937.8128571428571,6426,156131,3.435374149659864
798,937.8128571428571,6434,156521,3.435374149659864
799,937.8128571428571,6441,156911,3.435374149659864
800,937.8128571428571,6449,157301,3.435374149659864
801,937.8128571428571,6457,157717,3.435374149659864
802,937.8128571428571,6464,158133,3.435374149659864
803,937.8128571428571,6472,158549,3.435374149659864
804,937.8128571428571,6480,158965,3.435374149659864
805,937.8128571428571,6488,159381,3.435374149659864
806,937.8128571428571,6497,159797,3.435374149659864
807,937.8128571428571,6505,160213,3.435374149659864
808,937.8128571428571,6513,160629,3.435374149659864
809,937.8128571428571,6521,161045,3.435374149659864
810,937.8128571428571,6529,161461,3.435374149659864
811,937.8128571428571,6537,161877,3.435374149659864
812,937.8128571428571,6545,162293,3.435374149659864
813,937.8128571428571,6553,162709,3.435374149659864
814,937.8128571428571,6562,163125,3.435374149659864
815,937.8128571428571,6570,163541,3.435374149659864
816,937.8128571428571,6578,163957,3.435374149659864
817,937.8128571428571,6586,164373,3.435374149659864
818,937.8128571428571,6593,164789,3.435374149659864
819,937.8128571428571,6601,165205,3.435374149659864
820,937.8128571428571,6608,165621,3.435374149659864
821,937.8128571428571,6616,166037,3.435374149659864
822,937.8128571428571,6623,166453,3.435374149659864
823,937.8128571428571,6630,166869,3.435374149659864
824,937.8128571428571,6638,167285,3.435374149659864
825,937.8128571428571,6645,167701,3.435374149659864
826,937.8128571428571,6653,168117,3.435374149659864
827,937.8128571428571,6660,168533,3.435374149659864
828,937.8128571428571,6668,168949,3.435374149659864
829,937.8128571428571,6675,169365,3.435374149659864
830,937.8128571428571,6682,169781,3.435374149659864
831,937.8128571428571,6690,170197,3.435374149659864
832,937.8128571428571,6697,170613,3.435374149659864
833,937.8128571428571,6705,171029,3.435374149659864
834,937.8128571428571,6712,171445,3.435374149659864
835,937.8128571428571,6719,171861,3.435374149659864
836,937.8128571428571,6726,172277,3.435374149659864
837,937.8128571428571,6733,172693,3.435374149659864
838,937.8128571428571,6741,173109,3.435374149659864
839,937.5700000000002,6748,173525,2.986111111111111
840,937.5700000000002,6756,173941,2.986111111111111
841,937.5700000000002,6763,174357,2.986111111111111
842,937.5700000000002,6770,174773,2.986111111111111
843,937.5700000000002,6777,175189,2.986111111111111
844,937.5700000000002,6785,175605,2.986111111111111
845,937.5700000000002,6792,176021,2.986111111111111
846,937.5700000000002,6799,176437,2.986111111111111
847,937.5700000000002,6806,176853,2.986111111111111
848,937.5700000000002,6814,177269,2.986111111111111
849,937.5700000000002,6821,177685,2.986111111111111
850,937.5700000000002,6828,178101,2.986111111111111
851,937.5700000000002,6836,178543,2.986111111111111
852,937.5700000000002,6843,178985,2.986111111111111
853,937.5700000000002,6851,179427,2.986111111111111
854,937.5700000000002,6858,179869,2.986111111111111
855,937.5700000000002,6865,180311,2.986111111111111
856,937.5700000000002,6873,180753,2.986111111111111
857,937.5700000000002,6880,181195,2.986111111111111
858,937.5700000000002,6889,181637,2.986111111111111
859,937.5700000000002,6896,182079,2.986111111111111
860,937.5700000000002,6903,182521,2.986111111111111
861,937.5700000000002,6910,182963,2.986111111111111
862,937.5700000000002,6918,183405,2.986111111111111
863,937.5700000000002,6926,183847,2.986111111111111
864,937.5700000000002,6934,184289,2.986111111111111
865,937.5700000000002,6941,184731,2.986111111111111
866,937.5700000000002,6948,185173,2.986111111111111
867,937.5700000000002,6955,185615,2.986111111111111
868,937.5700000000002,6963,186057,2.986111111111111
869,937.5700000000002,6971,186499,2.986111111111111
870,937.5700000000002,6978,186941,2.986111111111111
871,937.5700000000002,6985,187383,2.986111111111111
872,937.5700000000002,6993,187825,2.986111111111111
873,937.5700000000002,7000,188267,2.986111111111111
874,937.5700000000002,7008,188709,2.986111111111111
875,937.5700000000002,7015,189151,2.986111111111111
876,937.5700000000002,7022,189593,2.986111111111111
877,937.5700000000002,7029,190035,2.986111111111111
878,937.5700000000002,7037,190477,2.986111111111111
879,937.5700000000002,7044,190919,2.986111111111111
880,937.5700000000002,7052,191361,2.986111111111111
881,937.5700000000002,7059,191803,2.986111111111111
882,937.5700000000002,7067,192245,2.986111111111111
883,937.5700000000002,7074,192687,2.986111111111111
884,937.5700000000002,7082,193129,2.986111111111111
885,937.5700000000002,7090,193571,2.986111111111111
886,937.5700000000002,7098,194013,2.986111111111111
887,937.5700000000002,7106,194455,2.986111111111111
888,937.5700000000002,7114,194897,2.986111111111111
889,937.5700000000002,7122,195339,2.986111111111111
890,937.5700000000002,7129,195781,2.986111111111111
891,937.5700000000002,7137,196223,2.986111111111111
892,937.5700000000002,7145,196665,2.986111111111111
893,937.5700000000002,7154,197107,2.986111111111111
894,937.5700000000002,7161,197549,2.986111111111111
895,937.5700000000002,7169,197991,2.986111111111111
896,937.5700000000002,7176,198433,2.986111111111111
897,937.5700000000002,7185,198875,2.986111111111111
898,937.464705882353,7192,199317,3.4547152194211015
899,937.464705882353,7200,199759,3.4547152194211015
900,937.464705882353,7208,200201,3.4547152194211015
901,937.464705882353,7216,200669,3.4547152194211015
902,937.464705882353,7223,201137,3.4547152194211015
903,937.464705882353,7231,201605,3.4547152194211015
904,937.464705882353,7239,202073,3.4547152194211015
905,937.464705882353,7246,202541,3.4547152194211015
906,937.464705882353,7254,203009,3.4547152194211015
907,937.464705882353,7261,203477,3.4547152194211015
908,937.464705882353,7270,203945,3.4547152194211015
909,937.464705882353,7277,204413,3.4547152194211015
910,937.464705882353,7285,204881,3.4547152194211015
911,937.464705882353,7293,205349,3.4547152194211015
912,937.464705882353,7300,205817,3.4547152194211015
913,937.464705882353,7308,206285,3.4547152194211015
914,937.464705882353,7315,206753,3.4547152194211015
915,937.464705882353,7323,207221,3.4547152194211015
916,937.464705882353,7330,207689,3.4547152194211015
917,937.464705882353,7338,208157,3.4547152194211015
918,937.464705882353,7347,208625,3.4547152194211015
919,937.464705882353,7355,209093,3.4547152194211015
920,937.464705882353,7362,209561,3.4547152194211015
921,937.464705882353,7370,210029,3.4547152194211015
922,937.464705882353,7378,210497,3.4547152194211015
923,937.464705882353,7385,210965,3.4547152194211015
924,937.464705882353,7392,211433,3.4547152194211015
925,937.464705882353,7400,211901,3.4547152194211015
926,937.464705882353,7407,212369,3.4547152194211015
927,937.464705882353,7416,212837,3.4547152194211015
928,937.464705882353,7424,213305,3.4547152194211015
929,937.464705882353,7433,213773,3.4547152194211015
930,937.464705882353,7440,214241,3.4547152194211015
931,937.464705882353,7448,214709,3.4547152194211015
932,937.464705882353,7455,215177,3.4547152194211015
933,937.464705882353,7463,215645,3.4547152194211015
934,937.464705882353,7470,216113,3.4547152194211015
935,937.464705882353,7478,216581,3.4547152194211015
936,937.464705882353,7486,217049,3.4547152194211015
937,937.464705882353,7493,217517,3.4547152194211015
938,937.464705882353,7500,217985,3.4547152194211015
939,937.464705882353,7509,218453,3.4547152194211015
940,937.464705882353,7516,218921,3.4547152194211015
941,937.464705882353,7523,219389,3.4547152194211015
942,937.464705882353,7530,219857,3.4547152194211015
943,937.464705882353,7538,220325,3.4547152194211015
944,937.464705882353,7546,220793,3.4547152194211015
945,937.464705882353,7554,221261,3.4547152194211015
946,937.464705882353,7562,221729,3.4547152194211015
947,937.464705882353,7570,222197,3.4547152194211015
948,937.464705882353,7579,222665,3.4547152194211015
949,937.464705882353,7587,223133,3.4547152194211015
950,937.464705882353,7595,223601,3.4547152194211015
951,937.464705882353,7603,224095,3.4547152194211015
952,937.464705882353,7610,224589,3.4547152194211015
953,937.464705882353,7618,225083,3.4547152194211015
954,937.464705882353,7626,225577,3.4547152194211015
955,937.464705882353,7633,226071,3.4547152194211015
956,937.464705882353,7641,226565,3.4547152194211015
957,937.464705882353,7648,227059,3.4547152194211015
958,937.464705882353,7657,227553,3.4547152194211015
959,937.464705882353,7664,228047,3.4547152194211015
960,937.464705882353,7672,228541,3.4547152194211015
961,937.464705882353,7680,229035,3.4547152194211015
962,937.464705882353,7687,229529,3.4547152194211015
963,937.464705882353,7695,230023,3.4547152194211015
964,937.464705882353,7702,230517,3.4547152194211015
965,937.464705882353,7710,231011,3.4547152194211015
966,937.464705882353,7718,231505,3.4547152194211015
967,937.464705882353,7726,231999,3.4547152194211015
968,937.464705882353,7734,232493,3.4547152194211015
969,937.464705882353,7741,232987,3.4547152194211015
970,937.464705882353,7749,233481,3.4547152194211015
971,937.464705882353,7756,233975,3.4547152194211015
972,937.464705882353,7765,234469,3.4547152194211015
973,937.464705882353,7772,234963,3.4547152194211015
974,937.464705882353,7779,235457,3.4547152194211015
975,937.464705882353,7787,235951,3.4547152194211015
976,937.464705882353,7795,236445,3.4547152194211015
977,937.464705882353,7802,236939,3.4547152194211015
978,937.464705882353,7809,237433,3.4547152194211015
979,937.464705882353,7817,237927,3.4547152194211015
980,937.464705882353,7824,238421,3.4547152194211015
981,937.464705882353,7831,238915,3.4547152194211015
982,937.464705882353,7839,239409,3.4547152194211015
983,937.464705882353,7847,239903,3.4547152194211015
984,937.464705882353,7854,240397,3.4547152194211015
985,937.464705882353,7862,240891,3.4547152194211015
986,937.464705882353,7870,241385,3.4547152194211015
987,937.464705882353,7877,241879,3.4547152194211015
988,937.464705882353,7884,242373,3.4547152194211015
989,937.464705882353,7892,242867,3.4547152194211015
990,937.464705882353,7900,243361,3.4547152194211015
991,937.464705882353,7907,243855,3.4547152194211015
992,937.464705882353,7914,244349,3.4547152194211015
993,937.464705882353,7922,244843,3.4547152194211015
994,937.464705882353,7930,245337,3.4547152194211015
995,937.464705882353,7938,245831,3.4547152194211015
996,937.464705882353,7945,246325,3.4547152194211015
997,937.4210526315787,7952,246819,3.450292397660818
998,937.4210526315787,7960,247313,3.450292397660818
999,937.4210526315787,7967,247807,3.450292397660818
1000,937.4210526315787,7975,248301,3.450292397660818
