741,979.3747474747474,1.55
742,979.3747474747474,1.5522222222222222
743,979.3747474747474,1.5546666666666666
744,979.3747474747474,1.557
745,979.3747474747474,1.5592222222222223
746,979.3747474747474,1.5613333333333332
747,979.3747474747474,1.564
748,979.3747474747474,1.5663333333333334
749,979.3747474747474,1.5684444444444445
750,979.3747474747474,1.5707777777777778
751,979.3747474747474,1.5728888888888888
752,979.3747474747474,1.5753333333333333
753,979.3747474747474,1.5775555555555556
754,979.3747474747474,1.579888888888889
755,979.3747474747474,1.5823333333333334
756,979.3747474747474,1.5846666666666667
757,979.3747474747474,1.587
758,979.3747474747474,1.5893333333333333
759,979.3747474747474,1.5915555555555556
760,979.3747474747474,1.593888888888889
761,979.3747474747474,1.596111111111111
762,979.0693612313613,1.5984444444444443
763,977.8478797498797,1.6007777777777779
764,977.8478797498797,1.6028888888888888
765,977.8478797498797,1.6054444444444445
766,977.8478797498797,1.6074444444444445
767,977.8478797498797,1.61
768,977.8478797498797,1.612
769,977.8478797498797,1.6143333333333334
770,977.8478797498797,1.6166666666666667
771,977.8478797498797,1.6186666666666667
772,977.8478797498797,1.621
773,976.9444194324193,1.623
774,976.9444194324193,1.6254444444444445
775,976.9444194324193,1.627888888888889
776,976.9444194324193,1.6332222222222221
777,976.9444194324193,1.635888888888889
778,976.9444194324193,1.6382222222222222
779,976.9444194324193,1.6404444444444444
780,976.9444194324193,1.6426666666666667
781,976.9444194324193,1.6448888888888888
782,976.6793823953823,1.6472222222222221
783,976.6793823953823,1.6494444444444445
784,976.6793823953823,1.6517777777777778
785,976.6793823953823,1.6542222222222223
786,976.0552342472341,1.6565555555555556
787,976.0552342472341,1.6587777777777777
788,976.0552342472341,1.661
789,976.0552342472341,1.663
790,976.0552342472341,1.6653333333333333
791,976.0552342472341,1.6674444444444445
792,976.0552342472341,1.669888888888889
793,976.0552342472341,1.6722222222222223
794,976.0552342472341,1.6745555555555556
795,976.0552342472341,1.6767777777777777
796,976.0552342472341,1.679
797,975.0545993265993,1.681
798,975.0545993265993,1.6832222222222222
799,975.0545993265993,1.6857777777777778
800,975.0545993265993,1.688
801,975.0545993265993,1.69
802,975.0545993265993,1.6921111111111111
803,975.0545993265993,1.6943333333333332
804,975.0545993265993,1.6965555555555556
805,975.0545993265993,1.6986666666666668
806,975.0545993265993,1.700888888888889
807,975.0545993265993,1.703
808,975.0545993265993,1.7053333333333334
809,975.0545993265993,1.7075555555555555
810,975.0545993265993,1.7095555555555555
811,975.0545993265993,1.7115555555555555
812,975.0545993265993,1.7136666666666667
813,975.0545993265993,1.716
814,975.0545993265993,1.7183333333333333
815,975.0545993265993,1.7205555555555556
816,975.0545993265993,1.7227777777777777
817,975.0545993265993,1.7247777777777777
818,975.0545993265993,1.727
819,975.0545993265993,1.729
820,975.0545993265993,1.7314444444444443
821,975.0545993265993,1.7336666666666667
822,975.0545993265993,1.7356666666666667
823,975.0545993265993,1.7377777777777779
824,975.0545993265993,1.7396666666666667
825,975.0545993265993,1.7417777777777779
826,975.0545993265993,1.744
827,975.0545993265993,1.746
828,975.0545993265993,1.7482222222222221
829,975.0545993265993,1.7505555555555556
830,975.0545993265993,1.753
831,975.0545993265993,1.7552222222222222
832,975.0545993265993,1.7572222222222222
833,975.0545993265993,1.7592222222222222
834,975.0545993265993,1.7612222222222222
835,975.0545993265993,1.7634444444444444
836,975.0545993265993,1.7654444444444444
837,974.1658771043772,1.7675555555555555
838,974.1658771043772,1.7696666666666667
839,974.1658771043772,1.7717777777777777
840,974.1658771043772,1.7741111111111112
841,974.1658771043772,1.7762222222222221
842,974.1658771043772,1.7782222222222221
843,974.1658771043772,1.7802222222222222
844,974.1658771043772,1.7822222222222222
845,974.1658771043772,1.7845555555555555
846,974.1658771043772,1.7865555555555555
847,974.1658771043772,1.7887777777777778
848,974.1658771043772,1.791
849,974.1658771043772,1.793111111111111
850,974.1658771043772,1.7952222222222223
851,974.1658771043772,1.7974444444444444
852,974.1658771043772,1.7998888888888889
853,974.1658771043772,1.8018888888888889
854,974.1658771043772,1.8042222222222222
855,974.1658771043772,1.8063333333333333
856,974.1658771043772,1.8085555555555555
857,974.1658771043772,1.810888888888889
858,974.1658771043772,1.8131111111111111
859,974.1658771043772,1.8151111111111111
860,974.1658771043772,1.8172222222222223
861,974.1658771043772,1.8193333333333332
862,974.1658771043772,1.8214444444444444
863,974.1658771043772,1.8234444444444444
864,974.1658771043772,1.8257777777777777
865,974.1658771043772,1.827888888888889
866,974.1658771043772,1.830111111111111
867,974.1658771043772,1.832111111111111
868,974.1658771043772,1.834111111111111
869,974.1658771043772,1.8362222222222222
870,974.1653455139632,1.8384444444444445
871,974.1653455139632,1.8405555555555555
872,974.1653455139632,1.8427777777777778
873,974.1653455139632,1.8448888888888888
874,974.1653455139632,1.8467777777777779
875,974.1653455139632,1.8486666666666667
876,974.1653455139632,1.8506666666666667
877,974.1653455139632,1.8528888888888888
878,974.1653455139632,1.855
879,974.1653455139632,1.8572222222222223
880,974.1653455139632,1.8593333333333333
881,974.1653455139632,1.8612222222222221
882,974.1653455139632,1.8633333333333333
883,974.1653455139632,1.8653333333333333
884,974.1653455139632,1.8675555555555556
885,974.1653455139632,1.8696666666666666
886,974.1653455139632,1.8716666666666666
887,974.1653455139632,1.874
888,974.1653455139632,1.876
889,974.1653455139632,1.878
890,974.1653455139632,1.880111111111111
891,974.1653455139632,1.8822222222222222
892,974.1653455139632,1.8844444444444444
893,974.1653455139632,1.8865555555555555
894,974.1653455139632,1.8885555555555555
895,974.1653455139632,1.8904444444444444
896,974.1653455139632,1.8924444444444444
897,974.1653455139632,1.8944444444444444
898,974.1653455139632,1.8963333333333334
899,974.1653455139632,1.8984444444444444
900,974.1653455139632,1.9007777777777777
901,974.1653455139632,1.9028888888888889
902,974.1653455139632,1.9048888888888889
903,974.1653455139632,1.9068888888888889
904,974.1653455139632,1.909
905,974.1653455139632,1.9113333333333333
906,974.1653455139632,1.9133333333333333
907,974.1653455139632,1.9154444444444445
908,974.1653455139632,1.9175555555555555
909,973.7679689707534,1.9197777777777778
910,973.7679689707534,1.9216666666666666
911,973.7679689707534,1.9235555555555555
912,973.7679689707534,1.9255555555555555
913,973.7679689707534,1.9277777777777778
914,973.7679689707534,1.9303333333333332
915,973.7679689707534,1.9324444444444444
916,973.7679689707534,1.9346666666666668
917,973.7679689707534,1.9367777777777777
918,973.7679689707534,1.939
919,973.7679689707534,1.941111111111111
920,973.4955896217073,1.9433333333333334
921,973.4955896217073,1.9453333333333334
922,973.4955896217073,1.9473333333333334
923,971.9632439426948,1.9493333333333334
924,971.9632439426948,1.9514444444444445
925,971.9632439426948,1.9534444444444445
926,971.9632439426948,1.9555555555555555
927,971.9632439426948,1.9576666666666667
928,971.9632439426948,1.9596666666666667
929,971.9632439426948,1.9617777777777778
930,971.9632439426948,1.9638888888888888
931,971.9632439426948,1.9661111111111111
932,971.9632439426948,1.9682222222222223
933,971.9632439426948,1.9703333333333333
934,971.9632439426948,1.9726666666666666
935,971.9632439426948,1.9746666666666666
936,971.9632439426948,1.9766666666666666
937,971.9632439426948,1.978888888888889
938,971.9632439426948,1.981111111111111
939,970.3002809797321,1.9832222222222222
940,970.3002809797321,1.9854444444444443
941,970.3002809797321,1.9876666666666667
942,970.3002809797321,1.9896666666666667
943,970.3002809797321,1.9917777777777779
944,970.3002809797321,1.9938888888888888
945,970.3002809797321,1.996
946,970.3002809797321,1.9983333333333333
947,970.3002809797321,2.0004444444444442
948,970.3002809797321,2.0025555555555554
949,970.3002809797321,2.0045555555555556
950,970.3002809797321,2.0065555555555554
951,970.3002809797321,2.008777777777778
952,970.3002809797321,2.0107777777777778
953,970.3002809797321,2.012888888888889
954,970.3002809797321,2.0148888888888887
955,970.3002809797321,2.0167777777777776
956,970.3002809797321,2.018777777777778
957,970.3002809797321,2.021
958,970.3002809797321,2.023
959,970.3002809797321,2.0251111111111113
960,970.3002809797321,2.0274444444444444
961,970.3002809797321,2.029777777777778
962,970.3002809797321,2.031888888888889
963,970.3002809797321,2.034
964,970.3002809797321,2.036
965,970.3002809797321,2.038
966,970.3002809797321,2.0397777777777777
967,970.3002809797321,2.042222222222222
968,970.3002809797321,2.044111111111111
969,970.3002809797321,2.046111111111111
970,970.1662393942869,2.047888888888889
971,970.1662393942869,2.050333333333333
972,970.1662393942869,2.0523333333333333
973,970.1662393942869,2.054333333333333
974,970.1662393942869,2.0564444444444443
975,970.1662393942869,2.058777777777778
976,970.1662393942869,2.0607777777777776
977,970.1662393942869,2.062777777777778
978,970.1662393942869,2.0646666666666667
979,970.1662393942869,2.066777777777778
980,970.1662393942869,2.0687777777777776
981,970.1662393942869,2.071111111111111
982,970.1662393942869,2.073111111111111
983,970.1662393942869,2.0753333333333335
984,970.1662393942869,2.0773333333333333
985,970.1662393942869,2.0794444444444444
986,970.1662393942869,2.0815555555555556
987,970.1662393942869,2.0835555555555554
988,970.1662393942869,2.0855555555555556
989,970.1662393942869,2.0875555555555554
990,969.8155273199835,2.089777777777778
991,969.8155273199835,2.0917777777777777
992,969.8155273199835,2.093888888888889
993,969.8155273199835,2.096111111111111
994,969.8155273199835,2.0981111111111113
995,969.8155273199835,2.100111111111111
996,969.8155273199835,2.102222222222222
997,969.8155273199835,2.1042222222222224
998,969.8155273199835,2.106222222222222
999,969.8155273199835,2.1082222222222224
