623,955.6545454545455,4104,76147,5.151515151515152
624,952.1483333333332,4111,76399,2.7777777777777772
625,948.0500000000001,4118,76651,4.497354497354497
626,948.0500000000001,4125,76903,4.497354497354497
627,948.0500000000001,4131,77155,4.497354497354497
628,948.0500000000001,4138,77407,4.497354497354497
629,948.0500000000001,4145,77659,4.497354497354497
630,948.0500000000001,4152,77911,4.497354497354497
631,948.0500000000001,4161,78163,4.497354497354497
632,948.0500000000001,4168,78415,4.497354497354497
633,948.0500000000001,4174,78667,4.497354497354497
634,948.0500000000001,4181,78919,4.497354497354497
635,948.0500000000001,4187,79171,4.497354497354497
636,948.0500000000001,4194,79423,4.497354497354497
637,948.0500000000001,4200,79675,4.497354497354497
638,948.0500000000001,4207,79927,4.497354497354497
639,948.0500000000001,4213,80179,4.497354497354497
640,948.0500000000001,4220,80431,4.497354497354497
641,948.0500000000001,4226,80683,4.497354497354497
642,948.0500000000001,4234,80935,4.497354497354497
643,948.0500000000001,4241,81187,4.497354497354497
644,948.0500000000001,4248,81439,4.497354497354497
645,948.0500000000001,4255,81691,4.497354497354497
646,948.0500000000001,4262,81943,4.497354497354497
647,948.0500000000001,4269,82195,4.497354497354497
648,948.0500000000001,4276,82447,4.497354497354497
649,948.0500000000001,4283,82699,4.497354497354497
650,948.0500000000001,4291,82951,4.497354497354497
651,948.0500000000001,4297,83224,4.497354497354497
652,945.94,4304,83497,3.650793650793651
653,945.94,4311,83770,3.650793650793651
654,945.94,4318,84043,3.650793650793651
655,945.94,4325,84316,3.650793650793651
656,945.94,4332,84589,3.650793650793651
657,945.94,4340,84862,3.650793650793651
658,945.94,4347,85135,3.650793650793651
659,945.94,4354,85408,3.650793650793651
660,945.94,4361,85681,3.650793650793651
661,945.94,4368,85954,3.650793650793651
662,945.94,4374,86227,3.650793650793651
663,945.94,4381,86500,3.650793650793651
664,945.94,4388,86773,3.650793650793651
665,945.94,4394,87046,3.650793650793651
666,945.94,4401,87319,3.650793650793651
667,945.94,4408,87592,3.650793650793651
668,945.94,4414,87865,3.650793650793651
669,945.94,4423,88138,3.650793650793651
670,945.94,4429,88411,3.650793650793651
671,945.94,4436,88684,3.650793650793651
672,945.94,4443,88957,3.650793650793651
673,944.4384615384616,4450,89230,4.761904761904763
674,944.4384615384616,4457,89503,4.761904761904763
675,944.4384615384616,4464,89776,4.761904761904763
676,944.4384615384616,4471,90049,4.761904761904763
677,944.4384615384616,4478,90322,4.761904761904763
678,944.4384615384616,4484,90595,4.761904761904763
679,944.4384615384616,4491,90868,4.761904761904763
680,944.4384615384616,4498,91141,4.761904761904763
681,944.4384615384616,4505,91414,4.761904761904763
682,944.4384615384616,4512,91687,4.761904761904763
683,944.4384615384616,4519,91960,4.761904761904763
684,944.4384615384616,4526,92233,4.761904761904763
685,944.4384615384616,4533,92506,4.761904761904763
686,944.4384615384616,4540,92779,4.761904761904763
687,944.4384615384616,4547,93052,4.761904761904763
688,944.4384615384616,4554,93325,4.761904761904763
689,944.4384615384616,4562,93598,4.761904761904763
690,944.4384615384616,4569,93871,4.761904761904763
691,944.4384615384616,4576,94144,4.761904761904763
692,944.4384615384616,4584,94417,4.761904761904763
693,936.7676923076923,4591,94690,5.286935286935286
694,936.7676923076923,4597,94963,5.286935286935286
695,936.7676923076923,4604,95236,5.286935286935286
696,936.7676923076923,4610,95509,5.286935286935286
697,936.7676923076923,4618,95782,5.286935286935286
698,936.7676923076923,4624,96055,5.286935286935286
699,936.7676923076923,4631,96328,5.286935286935286
700,936.7676923076923,4638,96601,5.286935286935286
701,936.7676923076923,4645,96895,5.286935286935286
702,936.7676923076923,4652,97189,5.286935286935286
703,936.7676923076923,4659,97483,5.286935286935286
704,936.7676923076923,4666,97777,5.286935286935286
705,936.7676923076923,4674,98071,5.286935286935286
706,936.7676923076923,4681,98365,5.286935286935286
707,936.7676923076923,4687,98659,5.286935286935286
708,936.7676923076923,4694,98953,5.286935286935286
709,936.7676923076923,4700,99247,5.286935286935286
710,936.7676923076923,4707,99541,5.286935286935286
711,936.7676923076923,4714,99835,5.286935286935286
712,936.7676923076923,4721,100129,5.286935286935286
713,936.7676923076923,4728,100423,5.286935286935286
714,936.7676923076923,4737,100717,5.286935286935286
715,936.7676923076923,4744,101011,5.286935286935286
716,936.7676923076923,4750,101305,5.286935286935286
717,936.7676923076923,4757,101599,5.286935286935286
718,936.7676923076923,4764,101893,5.286935286935286
719,936.7676923076923,4771,102187,5.286935286935286
720,936.7676923076923,4777,102481,5.286935286935286
721,936.7676923076923,4784,102775,5.286935286935286
722,936.7676923076923,4791,103069,5.286935286935286
723,936.7676923076923,4797,103363,5.286935286935286
724,936.7676923076923,4804,103657,5.286935286935286
725,936.7676923076923,4811,103951,5.286935286935286
726,936.7676923076923,4818,104245,5.286935286935286
727,936.7676923076923,4825,104539,5.286935286935286
728,936.7676923076923,4832,104833,5.286935286935286
729,936.7676923076923,4839,105127,5.286935286935286
730,936.7676923076923,4846,105421,5.286935286935286
731,936.7676923076923,4852,105715,5.286935286935286
732,936.7676923076923,4859,106009,5.286935286935286
733,936.7676923076923,4866,106303,5.286935286935286
734,936.7676923076923,4873,106597,5.286935286935286
735,936.7676923076923,4879,106891,5.286935286935286
736,936.7676923076923,4886,107185,5.286935286935286
737,936.7676923076923,4893,107479,5.286935286935286
738,936.7676923076923,4900,107773,5.286935286935286
739,936.7676923076923,4907,108067,5.286935286935286
740,936.7676923076923,4914,108361,5.286935286935286
741,936.7676923076923,4920,108655,5.286935286935286
742,936.7676923076923,4927,108949,5.286935286935286
743,936.7676923076923,4933,109243,5.286935286935286
744,936.7676923076923,4941,109537,5.286935286935286
745,936.7676923076923,4947,109831,5.286935286935286
746,936.7676923076923,4953,110125,5.286935286935286
747,936.7676923076923,4959,110419,5.286935286935286
748,936.7676923076923,4967,110713,5.286935286935286
749,936.7676923076923,4973,111007,5.286935286935286
750,936.7676923076923,4981,111301,5.286935286935286
751,936.7676923076923,4987,111616,5.286935286935286
752,936.7676923076923,4993,111931,5.286935286935286
753,936.7676923076923,5000,112246,5.286935286935286
754,936.7676923076923,5007,112561,5.286935286935286
755,936.7676923076923,5014,112876,5.286935286935286
756,936.7676923076923,5021,113191,5.286935286935286
757,936.7676923076923,5027,113506,5.286935286935286
758,934.5186666666668,5044,113821,3.2698412698412693
759,934.5186666666668,5051,114136,3.2698412698412693
760,934.5186666666668,5058,114451,3.2698412698412693
761,934.5186666666668,5065,114766,3.2698412698412693
762,934.5186666666668,5072,115081,3.2698412698412693
763,934.5186666666668,5079,115396,3.2698412698412693
764,934.5186666666668,5086,115711,3.2698412698412693
765,934.5186666666668,5092,116026,3.2698412698412693
766,934.5186666666668,5099,116341,3.2698412698412693
767,934.5186666666668,5105,116656,3.2698412698412693
768,934.5186666666668,5112,116971,3.2698412698412693
769,934.5186666666668,5119,117286,3.2698412698412693
770,934.5186666666668,5125,117601,3.2698412698412693
771,934.5186666666668,5131,117916,3.2698412698412693
772,934.5186666666668,5138,118231,3.2698412698412693
773,934.5186666666668,5145,118546,3.2698412698412693
774,934.5186666666668,5151,118861,3.2698412698412693
775,934.5186666666668,5157,119176,3.2698412698412693
776,934.5186666666668,5163,119491,3.2698412698412693
777,934.5186666666668,5170,119806,3.2698412698412693
778,934.5186666666668,5176,120121,3.2698412698412693
779,934.5186666666668,5182,120436,3.2698412698412693
780,934.5186666666668,5189,120751,3.2698412698412693
781,934.5186666666668,5195,121066,3.2698412698412693
782,934.5186666666668,5201,121381,3.2698412698412693
783,934.5186666666668,5207,121696,3.2698412698412693
784,934.5186666666668,5213,122011,3.2698412698412693
785,934.5186666666668,5221,122326,3.2698412698412693
786,934.5186666666668,5227,122641,3.2698412698412693
787,934.5186666666668,5233,122956,3.2698412698412693
788,934.5186666666668,5240,123271,3.2698412698412693
789,934.5186666666668,5246,123586,3.2698412698412693
790,934.5186666666668,5252,123901,3.2698412698412693
791,934.5186666666668,5258,124216,3.2698412698412693
792,934.5186666666668,5264,124531,3.2698412698412693
793,934.5186666666668,5271,124846,3.2698412698412693
794,934.5186666666668,5277,125161,3.2698412698412693
795,934.5186666666668,5283,125476,3.2698412698412693
796,934.5186666666668,5290,125791,3.2698412698412693
797,934.5186666666668,5296,126106,3.2698412698412693
798,934.5186666666668,5303,126421,3.2698412698412693
799,934.5186666666668,5309,126736,3.2698412698412693
800,934.5186666666668,5316,127051,3.2698412698412693
801,934.5186666666668,5324,127387,3.2698412698412693
802,934.5186666666668,5330,127723,3.2698412698412693
803,934.5186666666668,5337,128059,3.2698412698412693
804,934.5186666666668,5344,128395,3.2698412698412693
805,934.5186666666668,5351,128731,3.2698412698412693
806,934.5186666666668,5358,129067,3.2698412698412693
807,934.5186666666668,5364,129403,3.2698412698412693
808,934.5186666666668,5371,129739,3.2698412698412693
809,934.5186666666668,5379,130075,3.2698412698412693
810,934.5186666666668,5386,130411,3.2698412698412693
811,934.5186666666668,5394,130747,3.2698412698412693
812,934.5186666666668,5402,131083,3.2698412698412693
813,934.5186666666668,5409,131419,3.2698412698412693
814,934.5186666666668,5417,131755,3.2698412698412693
815,934.5186666666668,5425,132091,3.2698412698412693
816,934.5186666666668,5432,132427,3.2698412698412693
817,934.5186666666668,5440,132763,3.2698412698412693
818,934.5186666666668,5448,133099,3.2698412698412693
819,934.5186666666668,5455,133435,3.2698412698412693
820,934.5186666666668,5462,133771,3.2698412698412693
821,934.5186666666668,5470,134107,3.2698412698412693
822,934.5186666666668,5476,134443,3.2698412698412693
823,934.5186666666668,5482,134779,3.2698412698412693
824,934.5186666666668,5488,135115,3.2698412698412693
825,934.5186666666668,5494,135451,3.2698412698412693
826,934.5186666666668,5500,135787,3.2698412698412693
827,934.5186666666668,5507,136123,3.2698412698412693
828,934.5186666666668,5515,136459,3.2698412698412693
829,934.5186666666668,5521,136795,3.2698412698412693
830,934.5186666666668,5527,137131,3.2698412698412693
831,934.5186666666668,5533,137467,3.2698412698412693
832,934.5186666666668,5540,137803,3.2698412698412693
833,934.5186666666668,5547,138139,3.2698412698412693
834,934.5186666666668,5553,138475,3.2698412698412693
835,934.5186666666668,5559,138811,3.2698412698412693
836,934.5186666666668,5565,139147,3.2698412698412693
837,934.5186666666668,5571,139483,3.2698412698412693
838,934.5186666666668,5577,139819,3.2698412698412693
839,934.5186666666668,5586,140155,3.2698412698412693
840,934.5186666666668,5592,140491,3.2698412698412693
841,934.5186666666668,5598,140827,3.2698412698412693
842,934.5186666666668,5604,141163,3.2698412698412693
843,934.5186666666668,5610,141499,3.2698412698412693
844,934.5186666666668,5616,141835,3.2698412698412693
845,934.5186666666668,5622,142171,3.2698412698412693
846,934.5186666666668,5628,142507,3.2698412698412693
847,934.5186666666668,5634,142843,3.2698412698412693
848,934.5186666666668,5640,143179,3.2698412698412693
849,934.5186666666668,5647,143515,3.2698412698412693
850,934.5186666666668,5653,143851,3.2698412698412693
851,934.5186666666668,5659,144208,3.2698412698412693
852,934.5186666666668,5665,144565,3.2698412698412693
853,934.5186666666668,5672,144922,3.2698412698412693
854,934.5186666666668,5678,145279,3.2698412698412693
855,934.5186666666668,5684,145636,3.2698412698412693
856,934.5186666666668,5690,145993,3.2698412698412693
857,934.5186666666668,5696,146350,3.2698412698412693
858,934.5186666666668,5703,146707,3.2698412698412693
859,934.5186666666668,5709,147064,3.2698412698412693
860,934.5186666666668,5715,147421,3.2698412698412693
861,934.5186666666668,5721,147778,3.2698412698412693
862,934.5186666666668,5728,148135,3.2698412698412693
863,934.5186666666668,5734,148492,3.2698412698412693
864,934.5186666666668,5741,148849,3.2698412698412693
865,934.5186666666668,5747,149206,3.2698412698412693
866,934.5186666666668,5753,149563,3.2698412698412693
867,934.5186666666668,5759,149920,3.2698412698412693
868,934.5186666666668,5766,150277,3.2698412698412693
869,934.5186666666668,5772,150634,3.2698412698412693
870,934.5186666666668,5778,150991,3.2698412698412693
871,934.5186666666668,5783,151348,3.2698412698412693
872,934.5186666666668,5789,151705,3.2698412698412693
873,934.5186666666668,5795,152062,3.2698412698412693
874,934.5186666666668,5801,152419,3.2698412698412693
875,934.5186666666668,5807,152776,3.2698412698412693
876,934.5186666666668,5813,153133,3.2698412698412693
877,934.5186666666668,5820,153490,3.2698412698412693
878,934.5186666666668,5826,153847,3.2698412698412693
879,934.5186666666668,5832,154204,3.2698412698412693
880,934.5186666666668,5838,154561,3.2698412698412693
881,934.5186666666668,5843,154918,3.2698412698412693
882,934.5186666666668,5849,155275,3.2698412698412693
883,934.5186666666668,5855,155632,3.2698412698412693
884,934.5186666666668,5861,155989,3.2698412698412693
885,934.5186666666668,5868,156346,3.2698412698412693
886,934.5186666666668,5874,156703,3.2698412698412693
887,934.5186666666668,5880,157060,3.2698412698412693
888,934.5186666666668,5886,157417,3.2698412698412693
889,934.5186666666668,5892,157774,3.2698412698412693
890,934.5186666666668,5898,158131,3.2698412698412693
891,934.5186666666668,5906,158488,3.2698412698412693
892,934.5186666666668,5911,158845,3.2698412698412693
893,934.5186666666668,5917,159202,3.2698412698412693
894,934.5186666666668,5923,159559,3.2698412698412693
895,934.5186666666668,5930,159916,3.2698412698412693
896,934.5186666666668,5936,160273,3.2698412698412693
897,934.5186666666668,5943,160630,3.2698412698412693
898,934.5186666666668,5949,160987,3.2698412698412693
899,934.5186666666668,5955,161344,3.2698412698412693
900,934.5186666666668,5961,161701,3.2698412698412693
901,934.5186666666668,5967,162079,3.2698412698412693
902,934.5186666666668,5973,162457,3.2698412698412693
903,934.5186666666668,5979,162835,3.2698412698412693
904,934.5186666666668,5985,163213,3.2698412698412693
905,934.5186666666668,5992,163591,3.2698412698412693
906,934.5186666666668,5998,163969,3.2698412698412693
907,934.5186666666668,6005,164347,3.2698412698412693
908,934.5186666666668,6011,164725,3.2698412698412693
909,934.5186666666668,6018,165103,3.2698412698412693
910,934.5186666666668,6025,165481,3.2698412698412693
911,934.5186666666668,6031,165859,3.2698412698412693
912,934.5186666666668,6036,166237,3.2698412698412693
913,934.5186666666668,6043,166615,3.2698412698412693
914,934.5186666666668,6049,166993,3.2698412698412693
915,934.5186666666668,6056,167371,3.2698412698412693
916,934.5186666666668,6061,167749,3.2698412698412693
917,934.5186666666668,6067,168127,3.2698412698412693
918,934.5186666666668,6074,168505,3.2698412698412693
919,934.5186666666668,6079,168883,3.2698412698412693
920,934.5186666666668,6085,169261,3.2698412698412693
921,934.5186666666668,6092,169639,3.2698412698412693
922,934.5186666666668,6098,170017,3.2698412698412693
923,934.5186666666668,6104,170395,3.2698412698412693
924,934.5186666666668,6110,170773,3.2698412698412693
925,934.5186666666668,6116,171151,3.2698412698412693
926,934.5186666666668,6122,171529,3.2698412698412693
927,934.5186666666668,6129,171907,3.2698412698412693
928,934.5186666666668,6135,172285,3.2698412698412693
929,934.5186666666668,6142,172663,3.2698412698412693
930,934.5186666666668,6148,173041,3.2698412698412693
931,934.5186666666668,6154,173419,3.2698412698412693
932,934.5186666666668,6160,173797,3.2698412698412693
933,934.5186666666668,6166,174175,3.2698412698412693
934,934.5186666666668,6172,174553,3.2698412698412693
935,934.5186666666668,6178,174931,3.2698412698412693
936,934.5186666666668,6184,175309,3.2698412698412693
937,934.5186666666668,6191,175687,3.2698412698412693
938,934.5186666666668,6198,176065,3.2698412698412693
939,934.5186666666668,6205,176443,3.2698412698412693
940,934.5186666666668,6212,176821,3.2698412698412693
941,934.5186666666668,6218,177199,3.2698412698412693
942,934.5186666666668,6225,177577,3.2698412698412693
943,934.5186666666668,6231,177955,3.2698412698412693
944,934.5186666666668,6240,178333,3.2698412698412693
945,934.5186666666668,6246,178711,3.2698412698412693
946,934.5186666666668,6252,179089,3.2698412698412693
947,934.5186666666668,6258,179467,3.2698412698412693
948,934.5186666666668,6265,179845,3.2698412698412693
949,934.5186666666668,6271,180223,3.2698412698412693
950,934.5186666666668,6277,180601,3.2698412698412693
951,934.5186666666668,6283,181000,3.2698412698412693
952,934.5186666666668,6290,181399,3.2698412698412693
953,934.5186666666668,6296,181798,3.2698412698412693
954,934.5186666666668,6302,182197,3.2698412698412693
955,934.5186666666668,6309,182596,3.2698412698412693
956,934.5186666666668,6315,182995,3.2698412698412693
957,934.5186666666668,6322,183394,3.2698412698412693
958,934.5186666666668,6328,183793,3.2698412698412693
959,934.5186666666668,6334,184192,3.2698412698412693
960,934.5186666666668,6341,184591,3.2698412698412693
961,934.5186666666668,6347,184990,3.2698412698412693
962,934.5186666666668,6354,185389,3.2698412698412693
963,934.5186666666668,6360,185788,3.2698412698412693
964,934.5186666666668,6366,186187,3.2698412698412693
965,934.5186666666668,6372,186586,3.2698412698412693
966,934.5186666666668,6378,186985,3.2698412698412693
967,934.5186666666668,6384,187384,3.2698412698412693
968,934.5186666666668,6391,187783,3.2698412698412693
969,934.5186666666668,6397,188182,3.2698412698412693
970,934.5186666666668,6403,188581,3.2698412698412693
971,934.5186666666668,6409,188980,3.2698412698412693
972,934.5186666666668,6415,189379,3.2698412698412693
973,934.5186666666668,6421,189778,3.2698412698412693
974,934.5186666666668,6427,190177,3.2698412698412693
975,934.5186666666668,6433,190576,3.2698412698412693
976,934.5186666666668,6441,190975,3.2698412698412693
977,934.5186666666668,6447,191374,3.2698412698412693
978,934.5186666666668,6453,191773,3.2698412698412693
979,934.5186666666668,6460,192172,3.2698412698412693
980,934.5186666666668,6466,192571,3.2698412698412693
981,934.5186666666668,6472,192970,3.2698412698412693
982,934.5186666666668,6478,193369,3.2698412698412693
983,934.5186666666668,6483,193768,3.2698412698412693
984,934.5186666666668,6490,194167,3.2698412698412693
985,934.5186666666668,6496,194566,3.2698412698412693
986,934.5186666666668,6502,194965,3.2698412698412693
987,934.5186666666668,6508,195364,3.2698412698412693
988,934.5186666666668,6514,195763,3.2698412698412693
989,934.5186666666668,6520,196162,3.2698412698412693
990,934.5186666666668,6526,196561,3.2698412698412693
991,934.5186666666668,6533,196960,3.2698412698412693
992,934.5186666666668,6539,197359,3.2698412698412693
993,934.5186666666668,6545,197758,3.2698412698412693
994,934.5186666666668,6551,198157,3.2698412698412693
995,934.5186666666668,6557,198556,3.2698412698412693
996,934.5186666666668,6563,198955,3.2698412698412693
997,934.5186666666668,6569,199354,3.2698412698412693
998,934.5186666666668,6575,199753,3.2698412698412693
999,934.5186666666668,6581,200152,3.2698412698412693
1000,934.5186666666668,6587,200551,3.2698412698412693
