594,1903.1687499999998,4747,19705,5.341312056737588
595,1903.1687499999998,4755,19771,5.341312056737588
596,1903.1687499999998,4763,19837,5.341312056737588
597,1903.1687499999998,4770,19903,5.341312056737588
598,1903.1687499999998,4778,19969,5.341312056737588
599,1903.1687499999998,4786,20035,5.341312056737588
600,1903.1687499999998,4796,20101,5.341312056737588
1,1966.77,18,1140,1.8617021276595744
2,1966.77,35,1978,1.8617021276595744
3,1966.77,54,2819,1.8617021276595744
4,1966.77,71,3660,1.8617021276595744
5,1966.77,90,4501,1.8617021276595744
6,1966.77,109,5342,1.8617021276595744
7,1966.77,126,6172,1.8617021276595744
8,1966.77,143,7001,1.8617021276595744
9,1966.77,161,7828,1.8617021276595744
10,1966.77,178,8655,1.8617021276595744
11,1966.77,196,9485,1.8617021276595744
12,1966.77,223,10312,1.8617021276595744
13,1954.77,241,11126,4.25531914893617
14,1954.77,258,11940,4.25531914893617
15,1954.77,276,12752,4.25531914893617
16,1954.77,294,13566,4.25531914893617
17,1954.77,311,14380,4.25531914893617
18,1954.77,328,15196,4.25531914893617
19,1954.77,345,16012,4.25531914893617
20,1954.77,362,16828,4.25531914893617
21,1954.77,380,17644,4.25531914893617
22,1954.77,398,18460,4.25531914893617
23,1954.77,417,19275,4.25531914893617
24,1939.99,434,20088,3.102836879432624
25,1939.99,452,20901,3.102836879432624
26,1939.99,470,21712,3.102836879432624
27,1939.99,489,22525,3.102836879432624
28,1939.99,506,23338,3.102836879432624
29,1939.99,524,24162,3.102836879432624
30,1939.99,542,24986,3.102836879432624
31,1939.99,560,25810,3.102836879432624
32,1939.99,578,26634,3.102836879432624
33,1939.99,598,27458,3.102836879432624
34,1939.99,616,28295,3.102836879432624
35,1939.99,633,29132,3.102836879432624
36,1939.99,651,29969,3.102836879432624
37,1939.99,668,30806,3.102836879432624
38,1939.99,686,31642,3.102836879432624
39,1939.99,704,32477,3.102836879432624
40,1939.99,722,33312,3.102836879432624
41,1939.99,739,34134,3.102836879432624
42,1939.99,757,34964,3.102836879432624
43,1939.99,775,35794,3.102836879432624
44,1939.99,795,36624,3.102836879432624
45,1939.99,812,37456,3.102836879432624
46,1938.06,829,38288,3.280141843971631
47,1938.06,848,39121,3.280141843971631
48,1938.06,865,39944,3.280141843971631
49,1938.06,882,40767,3.280141843971631
50,1938.06,900,41592,3.280141843971631
51,1938.06,917,42427,3.280141843971631
52,1938.06,934,43262,3.280141843971631
53,1938.06,953,44089,3.280141843971631
54,1938.06,971,44916,3.280141843971631
55,1938.06,989,45745,3.280141843971631
56,1938.06,1007,46573,3.280141843971631
57,1938.06,1024,47401,3.280141843971631
58,1938.06,1041,48229,3.280141843971631
59,1938.06,1059,49055,3.280141843971631
60,1938.06,1077,49883,3.280141843971631
61,1938.06,1095,50711,3.280141843971631
62,1938.06,1113,51539,3.280141843971631
63,1938.06,1131,52380,3.280141843971631
64,1938.06,1149,53219,3.280141843971631
65,1938.06,1167,54058,3.280141843971631
66,1938.06,1185,54900,3.280141843971631
67,1938.06,1203,55732,3.280141843971631
68,1938.06,1221,56566,3.280141843971631
69,1938.06,1239,57400,3.280141843971631
70,1938.06,1258,58237,3.280141843971631
71,1938.06,1277,59083,3.280141843971631
72,1938.06,1295,59920,3.280141843971631
73,1938.06,1313,60770,3.280141843971631
74,1938.06,1331,61607,3.280141843971631
75,1938.06,1350,62456,3.280141843971631
76,1938.06,1368,63303,3.280141843971631
77,1938.06,1386,64150,3.280141843971631
78,1938.06,1405,64997,3.280141843971631
79,1938.06,1425,65846,3.280141843971631
80,1938.06,1445,66695,3.280141843971631
81,1938.06,1464,67547,3.280141843971631
82,1938.06,1482,68400,3.280141843971631
83,1938.06,1502,69252,3.280141843971631
84,1938.06,1522,70101,3.280141843971631
85,1938.06,1540,70950,3.280141843971631
86,1938.06,1558,71799,3.280141843971631
87,1938.06,1576,72648,3.280141843971631
88,1938.06,1595,73498,3.280141843971631
89,1938.06,1613,74346,3.280141843971631
90,1938.06,1631,75194,3.280141843971631
91,1938.06,1649,76045,3.280141843971631
92,1938.06,1667,76898,3.280141843971631
93,1938.06,1685,77753,3.280141843971631
94,1938.06,1703,78608,3.280141843971631
95,1938.06,1721,79463,3.280141843971631
96,1938.06,1738,80319,3.280141843971631
97,1938.06,1757,81175,3.280141843971631
98,1938.06,1775,82031,3.280141843971631
99,1938.06,1794,82888,3.280141843971631
100,1938.06,1811,83735,3.280141843971631
101,1938.06,1830,84583,3.280141843971631
102,1938.06,1847,85430,3.280141843971631
103,1938.06,1866,86287,3.280141843971631
104,1938.06,1883,87144,3.280141843971631
105,1938.06,1903,88000,3.280141843971631
106,1938.06,1923,88856,3.280141843971631
107,1938.06,1941,89709,3.280141843971631
108,1938.06,1959,90563,3.280141843971631
109,1938.06,1977,91404,3.280141843971631
110,1938.06,1995,92245,3.280141843971631
111,1938.06,2012,93086,3.280141843971631
112,1938.06,2029,93927,3.280141843971631
113,1938.06,2048,94768,3.280141843971631
114,1938.06,2067,95622,3.280141843971631
115,1938.06,2088,96478,3.280141843971631
116,1938.06,2105,97331,3.280141843971631
117,1938.06,2123,98185,3.280141843971631
118,1938.06,2141,99039,3.280141843971631
119,1938.06,2159,99883,3.280141843971631
120,1938.06,2176,100724,3.280141843971631
121,1938.06,2194,101563,3.280141843971631
122,1938.06,2212,102402,3.280141843971631
123,1938.06,2229,103243,3.280141843971631
124,1938.06,2247,104081,3.280141843971631
125,1938.06,2265,104919,3.280141843971631
126,1938.06,2282,105757,3.280141843971631
127,1938.06,2301,106595,3.280141843971631
128,1938.06,2318,107431,3.280141843971631
129,1938.06,2337,108257,3.280141843971631
130,1938.06,2355,109085,3.280141843971631
131,1938.06,2373,109916,3.280141843971631
132,1938.06,2390,110745,3.280141843971631
133,1938.06,2408,111576,3.280141843971631
134,1938.06,2426,112405,3.280141843971631
135,1938.06,2442,113236,3.280141843971631
136,1938.06,2460,114065,3.280141843971631
137,1938.06,2478,114894,3.280141843971631
138,1927.53,2508,116629,0.7978723404255319
139,1927.53,2526,117464,0.7978723404255319
140,1927.53,2543,118299,0.7978723404255319
141,1927.53,2560,119134,0.7978723404255319
142,1927.53,2579,119979,0.7978723404255319
143,1927.53,2599,120826,0.7978723404255319
144,1927.53,2617,121673,0.7978723404255319
145,1927.53,2634,122520,0.7978723404255319
146,1927.53,2652,123365,0.7978723404255319
147,1927.53,2670,124212,0.7978723404255319
148,1927.53,2688,125059,0.7978723404255319
149,1927.53,2705,125906,0.7978723404255319
150,1927.53,2722,126753,0.7978723404255319
151,1927.53,2740,127600,0.7978723404255319
152,1927.53,2758,128437,0.7978723404255319
153,1927.53,2775,129273,0.7978723404255319
154,1927.53,2793,130120,0.7978723404255319
155,1927.53,2811,130954,0.7978723404255319
156,1927.53,2828,131786,0.7978723404255319
157,1927.53,2846,132620,0.7978723404255319
158,1927.53,2864,133454,0.7978723404255319
159,1927.53,2882,134290,0.7978723404255319
160,1927.53,2900,135128,0.7978723404255319
161,1927.53,2917,135956,0.7978723404255319
162,1927.53,2934,136784,0.7978723404255319
163,1927.53,2953,137612,0.7978723404255319
164,1927.53,2970,138440,0.7978723404255319
165,1927.53,2987,139268,0.7978723404255319
166,1927.53,3006,140106,0.7978723404255319
167,1927.53,3023,140934,0.7978723404255319
168,1927.53,3040,141770,0.7978723404255319
169,1927.53,3058,142596,0.7978723404255319
170,1927.53,3076,143422,0.7978723404255319
171,1927.53,3094,144251,0.7978723404255319
172,1927.53,3111,145080,0.7978723404255319
173,1927.53,3129,145911,0.7978723404255319
174,1927.53,3146,146741,0.7978723404255319
175,1927.53,3164,147571,0.7978723404255319
176,1927.53,3181,148401,0.7978723404255319
177,1927.53,3199,149231,0.7978723404255319
178,1927.53,3216,150061,0.7978723404255319
179,1927.53,3233,150891,0.7978723404255319
180,1927.53,3251,151734,0.7978723404255319
181,1927.53,3268,152577,0.7978723404255319
182,1927.53,3286,153431,0.7978723404255319
183,1927.53,3303,154288,0.7978723404255319
184,1927.53,3321,155132,0.7978723404255319
185,1927.53,3338,155967,0.7978723404255319
186,1927.53,3358,156802,0.7978723404255319
187,1927.53,3376,157646,0.7978723404255319
188,1927.53,3393,158490,0.7978723404255319
189,1927.53,3411,159333,0.7978723404255319
190,1927.53,3428,160178,0.7978723404255319
191,1927.53,3446,161024,0.7978723404255319
192,1927.53,3462,161860,0.7978723404255319
193,1927.53,3480,162706,0.7978723404255319
194,1927.53,3498,163552,0.7978723404255319
195,1927.53,3516,164391,0.7978723404255319
196,1927.53,3534,165230,0.7978723404255319
197,1927.53,3551,166071,0.7978723404255319
198,1927.53,3569,166912,0.7978723404255319
199,1927.53,3588,167753,0.7978723404255319
200,1927.53,3605,168597,0.7978723404255319
201,1927.53,3623,169442,0.7978723404255319
202,1927.53,3641,170289,0.7978723404255319
203,1927.53,3659,171134,0.7978723404255319
204,1927.53,3676,171980,0.7978723404255319
205,1927.53,3694,172826,0.7978723404255319
206,1927.53,3712,173674,0.7978723404255319
207,1927.53,3730,174522,0.7978723404255319
208,1927.53,3748,175370,0.7978723404255319
209,1927.53,3765,176217,0.7978723404255319
210,1927.53,3783,177062,0.7978723404255319
211,1927.53,3800,177907,0.7978723404255319
212,1927.53,3818,178749,0.7978723404255319
213,1927.53,3835,179594,0.7978723404255319
214,1927.53,3853,180439,0.7978723404255319
215,1927.53,3870,181284,0.7978723404255319
216,1927.53,3888,182129,0.7978723404255319
217,1927.53,3906,182965,0.7978723404255319
218,1927.53,3924,183801,0.7978723404255319
219,1927.53,3941,184636,0.7978723404255319
220,1927.53,3959,185481,0.7978723404255319
221,1927.53,3977,186324,0.7978723404255319
222,1927.53,3995,187166,0.7978723404255319
223,1927.53,4012,188008,0.7978723404255319
224,1927.53,4030,188850,0.7978723404255319
225,1927.53,4048,189705,0.7978723404255319
226,1927.53,4065,190560,0.7978723404255319
227,1927.53,4084,191415,0.7978723404255319
228,1927.53,4102,192260,0.7978723404255319
229,1927.53,4121,193115,0.7978723404255319
230,1927.53,4139,193962,0.7978723404255319
231,1927.53,4157,194802,0.7978723404255319
232,1927.53,4174,195641,0.7978723404255319
233,1927.53,4193,196483,0.7978723404255319
234,1927.53,4214,197323,0.7978723404255319
235,1927.53,4233,198163,0.7978723404255319
236,1927.53,4251,199003,0.7978723404255319
237,1927.53,4269,199853,0.7978723404255319
238,1927.53,4286,200703,0.7978723404255319
239,1927.53,4304,201555,0.7978723404255319
240,1927.53,4321,202407,0.7978723404255319
241,1927.53,4340,203257,0.7978723404255319
242,1927.53,4357,204105,0.7978723404255319
243,1927.53,4375,204954,0.7978723404255319
244,1927.53,4392,205802,0.7978723404255319
245,1927.53,4410,206650,0.7978723404255319
246,1927.53,4428,207501,0.7978723404255319
247,1927.53,4446,208354,0.7978723404255319
248,1927.53,4464,209205,0.7978723404255319
249,1927.53,4482,210058,0.7978723404255319
250,1927.53,4499,210913,0.7978723404255319
251,1927.53,4517,211776,0.7978723404255319
252,1927.53,4536,212629,0.7978723404255319
253,1927.53,4554,213482,0.7978723404255319
254,1927.53,4572,214334,0.7978723404255319
255,1927.53,4590,215186,0.7978723404255319
256,1927.53,4608,216038,0.7978723404255319
257,1927.53,4627,216893,0.7978723404255319
258,1927.53,4644,217748,0.7978723404255319
259,1927.53,4663,218603,0.7978723404255319
260,1927.53,4681,219458,0.7978723404255319
261,1927.53,4698,220312,0.7978723404255319
262,1927.53,4716,221158,0.7978723404255319
263,1927.53,4734,222017,0.7978723404255319
264,1927.53,4752,222879,0.7978723404255319
265,1927.53,4770,223762,0.7978723404255319
266,1927.53,4789,224644,0.7978723404255319
267,1927.53,4808,225516,0.7978723404255319
268,1927.53,4827,226400,0.7978723404255319
269,1927.53,4845,227284,0.7978723404255319
270,1927.53,4863,228169,0.7978723404255319
271,1927.53,4881,229054,0.7978723404255319
272,1927.53,4899,229940,0.7978723404255319
273,1927.53,4919,230823,0.7978723404255319
274,1927.53,4938,231709,0.7978723404255319
275,1927.53,4956,232594,0.7978723404255319
276,1927.53,4986,234339,0.7978723404255319
277,1927.53,5004,235187,0.7978723404255319
278,1927.53,5021,236035,0.7978723404255319
279,1927.53,5039,236882,0.7978723404255319
280,1927.53,5057,237726,0.7978723404255319
281,1927.53,5075,238570,0.7978723404255319
282,1927.53,5092,239401,0.7978723404255319
283,1927.53,5111,240233,0.7978723404255319
284,1927.53,5128,241066,0.7978723404255319
285,1927.53,5146,241897,0.7978723404255319
286,1927.53,5163,242730,0.7978723404255319
287,1927.53,5180,243576,0.7978723404255319
288,1927.53,5198,244422,0.7978723404255319
289,1927.53,5216,245281,0.7978723404255319
290,1927.53,5234,246140,0.7978723404255319
291,1927.53,5251,246999,0.7978723404255319
292,1927.53,5269,247857,0.7978723404255319
293,1927.53,5287,248718,0.7978723404255319
294,1927.53,5305,249577,0.7978723404255319
295,1927.53,5323,250436,0.7978723404255319
296,1927.53,5341,251295,0.7978723404255319
297,1927.53,5358,252152,0.7978723404255319
298,1927.53,5377,253009,0.7978723404255319
299,1927.53,5395,253868,0.7978723404255319
300,1927.53,5413,254727,0.7978723404255319
301,1927.53,5431,255587,0.7978723404255319
302,1927.53,5449,256447,0.7978723404255319
303,1927.53,5469,257295,0.7978723404255319
304,1927.53,5487,258143,0.7978723404255319
305,1927.53,5504,259004,0.7978723404255319
306,1927.53,5522,259865,0.7978723404255319
307,1927.53,5539,260727,0.7978723404255319
308,1927.53,5557,261589,0.7978723404255319
309,1927.53,5575,262454,0.7978723404255319
310,1927.53,5594,263319,0.7978723404255319
311,1927.53,5614,264181,0.7978723404255319
312,1927.53,5632,265032,0.7978723404255319
313,1927.53,5649,265881,0.7978723404255319
314,1927.53,5668,266730,0.7978723404255319
315,1927.53,5685,267577,0.7978723404255319
316,1927.53,5703,268424,0.7978723404255319
317,1927.53,5721,269273,0.7978723404255319
318,1927.53,5739,270120,0.7978723404255319
319,1927.53,5756,270969,0.7978723404255319
320,1927.53,5774,271815,0.7978723404255319
321,1927.53,5793,272662,0.7978723404255319
322,1927.53,5811,273508,0.7978723404255319
323,1927.53,5829,274354,0.7978723404255319
324,1927.53,5847,275190,0.7978723404255319
325,1927.53,5865,276036,0.7978723404255319
326,1927.53,5884,276880,0.7978723404255319
327,1927.53,5902,277726,0.7978723404255319
328,1927.53,5920,278572,0.7978723404255319
329,1927.53,5937,279421,0.7978723404255319
330,1927.53,5955,280268,0.7978723404255319
331,1927.53,5974,281114,0.7978723404255319
332,1927.53,5992,281960,0.7978723404255319
333,1927.53,6009,282806,0.7978723404255319
334,1927.53,6027,283652,0.7978723404255319
335,1927.53,6044,284497,0.7978723404255319
336,1927.53,6062,285343,0.7978723404255319
337,1927.53,6082,286191,0.7978723404255319
338,1927.53,6100,287050,0.7978723404255319
339,1927.53,6118,287911,0.7978723404255319
340,1927.53,6135,288770,0.7978723404255319
341,1927.53,6153,289627,0.7978723404255319
342,1927.53,6171,290486,0.7978723404255319
343,1927.53,6189,291345,0.7978723404255319
344,1927.53,6206,292203,0.7978723404255319
345,1927.53,6225,293059,0.7978723404255319
346,1927.53,6242,293915,0.7978723404255319
347,1927.53,6260,294772,0.7978723404255319
348,1927.53,6279,295629,0.7978723404255319
349,1927.53,6297,296487,0.7978723404255319
350,1927.53,6315,297343,0.7978723404255319
351,1927.53,6332,298199,0.7978723404255319
352,1927.53,6350,299053,0.7978723404255319
353,1927.53,6369,299909,0.7978723404255319
354,1927.53,6387,300765,0.7978723404255319
355,1927.53,6405,301608,0.7978723404255319
356,1927.53,6423,302453,0.7978723404255319
357,1927.53,6441,303298,0.7978723404255319
358,1927.53,6459,304141,0.7978723404255319
359,1927.53,6477,304984,0.7978723404255319
360,1927.53,6494,305829,0.7978723404255319
361,1927.53,6512,306674,0.7978723404255319
362,1927.53,6529,307518,0.7978723404255319
363,1927.53,6547,308362,0.7978723404255319
364,1927.53,6566,309204,0.7978723404255319
365,1927.53,6586,310046,0.7978723404255319
366,1927.53,6603,310890,0.7978723404255319
367,1927.53,6621,311733,0.7978723404255319
368,1927.53,6639,312576,0.7978723404255319
369,1927.53,6658,313419,0.7978723404255319
370,1927.53,6676,314262,0.7978723404255319
371,1927.53,6694,315103,0.7978723404255319
372,1927.53,6711,315945,0.7978723404255319
373,1927.53,6729,316787,0.7978723404255319
374,1927.53,6747,317627,0.7978723404255319
375,1927.53,6765,318469,0.7978723404255319
376,1927.53,6782,319311,0.7978723404255319
377,1927.53,6799,320153,0.7978723404255319
378,1927.53,6816,320998,0.7978723404255319
379,1927.53,6834,321842,0.7978723404255319
380,1927.53,6852,322687,0.7978723404255319
381,1927.53,6869,323532,0.7978723404255319
382,1927.53,6887,324376,0.7978723404255319
383,1927.53,6904,325219,0.7978723404255319
384,1927.53,6922,326065,0.7978723404255319
385,1927.53,6940,326912,0.7978723404255319
386,1927.53,6958,327761,0.7978723404255319
387,1927.53,6976,328611,0.7978723404255319
388,1927.53,6994,329459,0.7978723404255319
389,1927.53,7012,330306,0.7978723404255319
390,1927.53,7029,331153,0.7978723404255319
391,1927.53,7047,332002,0.7978723404255319
392,1927.53,7064,332851,0.7978723404255319
393,1927.53,7084,333700,0.7978723404255319
394,1927.53,7104,334549,0.7978723404255319
395,1927.53,7122,335409,0.7978723404255319
396,1927.53,7140,336271,0.7978723404255319
397,1927.53,7158,337132,0.7978723404255319
398,1927.53,7175,337993,0.7978723404255319
399,1927.53,7194,338841,0.7978723404255319
400,1927.53,7212,339687,0.7978723404255319
401,1927.53,7229,340533,0.7978723404255319
402,1927.53,7246,341377,0.7978723404255319
403,1927.53,7264,342224,0.7978723404255319
404,1927.53,7282,343071,0.7978723404255319
405,1927.53,7300,343915,0.7978723404255319
406,1927.53,7318,344759,0.7978723404255319
407,1927.53,7335,345605,0.7978723404255319
408,1927.53,7353,346453,0.7978723404255319
409,1927.53,7371,347299,0.7978723404255319
410,1927.53,7388,348146,0.7978723404255319
411,1927.53,7406,348984,0.7978723404255319
412,1927.53,7423,349824,0.7978723404255319
413,1927.53,7441,350665,0.7978723404255319
414,1927.53,7471,352410,0.7978723404255319
415,1927.53,7489,353258,0.7978723404255319
416,1927.53,7508,354105,0.7978723404255319
417,1927.53,7527,354942,0.7978723404255319
418,1927.53,7545,355779,0.7978723404255319
419,1927.53,7562,356618,0.7978723404255319
420,1927.53,7581,357457,0.7978723404255319
421,1927.53,7601,358296,0.7978723404255319
422,1927.53,7619,359136,0.7978723404255319
423,1927.53,7637,359976,0.7978723404255319
424,1927.53,7655,360816,0.7978723404255319
