657,950.175,4160,84862,4.801587301587302
658,950.175,4166,85135,4.801587301587302
659,950.175,4172,85408,4.801587301587302
660,950.175,4178,85681,4.801587301587302
661,950.175,4185,85954,4.801587301587302
662,950.175,4191,86227,4.801587301587302
663,950.175,4198,86500,4.801587301587302
664,950.175,4204,86773,4.801587301587302
665,950.175,4210,87046,4.801587301587302
666,950.175,4217,87319,4.801587301587302
667,950.175,4223,87592,4.801587301587302
668,950.175,4230,87865,4.801587301587302
669,950.175,4237,88138,4.801587301587302
670,950.175,4243,88411,4.801587301587302
671,950.175,4250,88684,4.801587301587302
672,950.175,4257,88957,4.801587301587302
673,950.175,4263,89230,4.801587301587302
674,950.175,4269,89503,4.801587301587302
675,950.175,4277,89776,4.801587301587302
676,950.175,4283,90049,4.801587301587302
677,950.175,4290,90322,4.801587301587302
678,950.175,4296,90595,4.801587301587302
679,950.175,4302,90868,4.801587301587302
680,950.175,4308,91141,4.801587301587302
681,950.175,4314,91414,4.801587301587302
682,950.175,4321,91687,4.801587301587302
683,950.175,4327,91960,4.801587301587302
684,950.175,4333,92233,4.801587301587302
685,950.175,4339,92506,4.801587301587302
686,950.175,4345,92779,4.801587301587302
687,950.175,4352,93052,4.801587301587302
688,950.175,4358,93325,4.801587301587302
689,950.175,4364,93598,4.801587301587302
690,950.175,4370,93871,4.801587301587302
691,950.175,4377,94144,4.801587301587302
692,950.175,4383,94417,4.801587301587302
693,950.175,4389,94690,4.801587301587302
694,950.175,4396,94963,4.801587301587302
695,950.175,4402,95236,4.801587301587302
696,950.175,4409,95509,4.801587301587302
697,950.175,4416,95782,4.801587301587302
698,950.175,4422,96055,4.801587301587302
699,950.175,4428,96328,4.801587301587302
700,950.175,4434,96601,4.801587301587302
701,950.175,4440,96895,4.801587301587302
702,950.175,4447,97189,4.801587301587302
703,950.175,4453,97483,4.801587301587302
704,950.175,4459,97777,4.801587301587302
705,948.5585714285714,4466,98071,4.603174603174604
706,948.5585714285714,4472,98365,4.603174603174604
707,948.5585714285714,4479,98659,4.603174603174604
708,948.5585714285714,4485,98953,4.603174603174604
709,948.5585714285714,4491,99247,4.603174603174604
710,948.5585714285714,4497,99541,4.603174603174604
711,948.5585714285714,4503,99835,4.603174603174604
712,948.5585714285714,4509,100129,4.603174603174604
713,948.5585714285714,4516,100423,4.603174603174604
714,948.5585714285714,4523,100717,4.603174603174604
715,948.5585714285714,4529,101011,4.603174603174604
716,948.5585714285714,4535,101305,4.603174603174604
717,948.5585714285714,4542,101599,4.603174603174604
718,948.5585714285714,4548,101893,4.603174603174604
719,948.5585714285714,4554,102187,4.603174603174604
720,948.5585714285714,4560,102481,4.603174603174604
721,947.2571428571429,4567,102775,4.557823129251701
722,947.2571428571429,4573,103069,4.557823129251701
723,947.2571428571429,4579,103363,4.557823129251701
724,947.2571428571429,4586,103657,4.557823129251701
725,947.2571428571429,4592,103951,4.557823129251701
726,947.2571428571429,4599,104245,4.557823129251701
727,947.2571428571429,4605,104539,4.557823129251701
728,947.2571428571429,4611,104833,4.557823129251701
729,947.2571428571429,4617,105127,4.557823129251701
730,947.2571428571429,4624,105421,4.557823129251701
731,947.2571428571429,4631,105715,4.557823129251701
732,947.2571428571429,4637,106009,4.557823129251701
733,947.2571428571429,4644,106303,4.557823129251701
734,947.2571428571429,4650,106597,4.557823129251701
735,947.2571428571429,4656,106891,4.557823129251701
736,947.2571428571429,4662,107185,4.557823129251701
737,947.2571428571429,4668,107479,4.557823129251701
738,947.2571428571429,4675,107773,4.557823129251701
739,947.2571428571429,4681,108067,4.557823129251701
740,947.2571428571429,4687,108361,4.557823129251701
741,947.2571428571429,4693,108655,4.557823129251701
742,947.2571428571429,4699,108949,4.557823129251701
743,947.2571428571429,4705,109243,4.557823129251701
744,947.2571428571429,4711,109537,4.557823129251701
745,947.2571428571429,4718,109831,4.557823129251701
746,947.2571428571429,4724,110125,4.557823129251701
747,947.2571428571429,4730,110419,4.557823129251701
748,947.2571428571429,4736,110713,4.557823129251701
749,947.2571428571429,4742,111007,4.557823129251701
750,947.2571428571429,4748,111301,4.557823129251701
751,947.2571428571429,4754,111616,4.557823129251701
752,947.2571428571429,4760,111931,4.557823129251701
753,947.2571428571429,4767,112246,4.557823129251701
754,947.2571428571429,4773,112561,4.557823129251701
755,947.2571428571429,4780,112876,4.557823129251701
756,947.2571428571429,4787,113191,4.557823129251701
757,947.2571428571429,4793,113506,4.557823129251701
758,947.2571428571429,4800,113821,4.557823129251701
759,947.2571428571429,4806,114136,4.557823129251701
760,947.2571428571429,4812,114451,4.557823129251701
761,947.2571428571429,4818,114766,4.557823129251701
762,947.2571428571429,4825,115081,4.557823129251701
763,947.2571428571429,4831,115396,4.557823129251701
764,947.2571428571429,4837,115711,4.557823129251701
765,947.2571428571429,4843,116026,4.557823129251701
766,947.2571428571429,4849,116341,4.557823129251701
767,947.2571428571429,4856,116656,4.557823129251701
768,947.2571428571429,4862,116971,4.557823129251701
769,947.2571428571429,4868,117286,4.557823129251701
770,947.2571428571429,4874,117601,4.557823129251701
771,947.2571428571429,4880,117916,4.557823129251701
772,947.2571428571429,4886,118231,4.557823129251701
773,947.2571428571429,4892,118546,4.557823129251701
774,947.2571428571429,4899,118861,4.557823129251701
775,947.2571428571429,4905,119176,4.557823129251701
776,947.2571428571429,4911,119491,4.557823129251701
777,947.2571428571429,4918,119806,4.557823129251701
778,947.2571428571429,4924,120121,4.557823129251701
779,947.2571428571429,4930,120436,4.557823129251701
780,947.2571428571429,4936,120751,4.557823129251701
781,947.2571428571429,4943,121066,4.557823129251701
782,947.2571428571429,4949,121381,4.557823129251701
783,947.2571428571429,4955,121696,4.557823129251701
784,947.2571428571429,4961,122011,4.557823129251701
785,947.2571428571429,4968,122326,4.557823129251701
786,947.2571428571429,4974,122641,4.557823129251701
787,947.2571428571429,4980,122956,4.557823129251701
788,947.2571428571429,4986,123271,4.557823129251701
789,947.2571428571429,4992,123586,4.557823129251701
790,947.2571428571429,4999,123901,4.557823129251701
791,947.2571428571429,5005,124216,4.557823129251701
792,947.2571428571429,5011,124531,4.557823129251701
793,947.2571428571429,5018,124846,4.557823129251701
794,947.2571428571429,5024,125161,4.557823129251701
795,947.2571428571429,5030,125476,4.557823129251701
796,947.2571428571429,5037,125791,4.557823129251701
797,947.2571428571429,5043,126106,4.557823129251701
798,947.2571428571429,5049,126421,4.557823129251701
799,947.2571428571429,5055,126736,4.557823129251701
800,947.2571428571429,5061,127051,4.557823129251701
801,947.2571428571429,5068,127387,4.557823129251701
802,947.2571428571429,5075,127723,4.557823129251701
803,947.2571428571429,5081,128059,4.557823129251701
804,947.2571428571429,5087,128395,4.557823129251701
805,947.2571428571429,5093,128731,4.557823129251701
806,947.2571428571429,5099,129067,4.557823129251701
807,947.2571428571429,5106,129403,4.557823129251701
808,947.2571428571429,5112,129739,4.557823129251701
809,947.2571428571429,5119,130075,4.557823129251701
810,947.2571428571429,5126,130411,4.557823129251701
811,947.2571428571429,5132,130747,4.557823129251701
812,947.2571428571429,5139,131083,4.557823129251701
813,947.2571428571429,5145,131419,4.557823129251701
814,947.2571428571429,5151,131755,4.557823129251701
815,947.2571428571429,5158,132091,4.557823129251701
816,947.2571428571429,5164,132427,4.557823129251701
817,947.2571428571429,5170,132763,4.557823129251701
818,947.2571428571429,5176,133099,4.557823129251701
819,947.2571428571429,5185,133435,4.557823129251701
820,947.2571428571429,5191,133771,4.557823129251701
821,947.2571428571429,5197,134107,4.557823129251701
822,947.2571428571429,5203,134443,4.557823129251701
823,947.2571428571429,5209,134779,4.557823129251701
824,947.2571428571429,5215,135115,4.557823129251701
825,947.2571428571429,5221,135451,4.557823129251701
826,947.2571428571429,5227,135787,4.557823129251701
827,947.2571428571429,5234,136123,4.557823129251701
828,947.2571428571429,5240,136459,4.557823129251701
829,947.2571428571429,5246,136795,4.557823129251701
830,947.2571428571429,5252,137131,4.557823129251701
831,947.2571428571429,5258,137467,4.557823129251701
832,947.2571428571429,5264,137803,4.557823129251701
833,947.2571428571429,5270,138139,4.557823129251701
834,947.2571428571429,5277,138475,4.557823129251701
835,947.2571428571429,5283,138811,4.557823129251701
836,947.2571428571429,5289,139147,4.557823129251701
837,947.2571428571429,5295,139483,4.557823129251701
838,947.2571428571429,5300,139819,4.557823129251701
839,947.2571428571429,5306,140155,4.557823129251701
840,947.2571428571429,5312,140491,4.557823129251701
841,947.2571428571429,5319,140827,4.557823129251701
842,947.2571428571429,5325,141163,4.557823129251701
843,947.2571428571429,5331,141499,4.557823129251701
844,947.2571428571429,5337,141835,4.557823129251701
845,947.2571428571429,5344,142171,4.557823129251701
846,947.2571428571429,5350,142507,4.557823129251701
847,947.2571428571429,5356,142843,4.557823129251701
848,947.2571428571429,5362,143179,4.557823129251701
849,947.2571428571429,5368,143515,4.557823129251701
850,947.2571428571429,5374,143851,4.557823129251701
851,947.2571428571429,5380,144208,4.557823129251701
852,947.2571428571429,5386,144565,4.557823129251701
853,947.2571428571429,5392,144922,4.557823129251701
854,947.2571428571429,5398,145279,4.557823129251701
855,947.2571428571429,5404,145636,4.557823129251701
856,947.2571428571429,5411,145993,4.557823129251701
857,947.2571428571429,5418,146350,4.557823129251701
858,947.2571428571429,5424,146707,4.557823129251701
859,947.2571428571429,5430,147064,4.557823129251701
860,947.2571428571429,5436,147421,4.557823129251701
861,947.2571428571429,5443,147778,4.557823129251701
862,947.2571428571429,5449,148135,4.557823129251701
863,947.2571428571429,5455,148492,4.557823129251701
864,947.2571428571429,5461,148849,4.557823129251701
865,947.2571428571429,5468,149206,4.557823129251701
866,947.2571428571429,5474,149563,4.557823129251701
867,947.2571428571429,5480,149920,4.557823129251701
868,947.2571428571429,5487,150277,4.557823129251701
869,947.2571428571429,5492,150634,4.557823129251701
870,947.2571428571429,5499,150991,4.557823129251701
871,947.2571428571429,5505,151348,4.557823129251701
872,947.2571428571429,5511,151705,4.557823129251701
873,947.2571428571429,5517,152062,4.557823129251701
874,947.2571428571429,5523,152419,4.557823129251701
875,947.2571428571429,5530,152776,4.557823129251701
876,947.2571428571429,5536,153133,4.557823129251701
877,947.2571428571429,5543,153490,4.557823129251701
878,947.2571428571429,5549,153847,4.557823129251701
879,947.2571428571429,5555,154204,4.557823129251701
880,947.2571428571429,5561,154561,4.557823129251701
881,947.2571428571429,5567,154918,4.557823129251701
882,947.2571428571429,5573,155275,4.557823129251701
883,947.2571428571429,5579,155632,4.557823129251701
884,947.2571428571429,5585,155989,4.557823129251701
885,947.2571428571429,5591,156346,4.557823129251701
886,947.2571428571429,5597,156703,4.557823129251701
887,947.2571428571429,5604,157060,4.557823129251701
888,947.2571428571429,5610,157417,4.557823129251701
889,947.2571428571429,5616,157774,4.557823129251701
890,947.2571428571429,5621,158131,4.557823129251701
891,947.2571428571429,5628,158488,4.557823129251701
892,947.2571428571429,5634,158845,4.557823129251701
893,947.2571428571429,5640,159202,4.557823129251701
894,947.2571428571429,5647,159559,4.557823129251701
895,947.2571428571429,5653,159916,4.557823129251701
896,947.2571428571429,5658,160273,4.557823129251701
897,947.2571428571429,5665,160630,4.557823129251701
898,947.2571428571429,5671,160987,4.557823129251701
899,947.2571428571429,5677,161344,4.557823129251701
900,947.2571428571429,5683,161701,4.557823129251701
901,947.2571428571429,5689,162079,4.557823129251701
902,947.2571428571429,5696,162457,4.557823129251701
903,947.2571428571429,5702,162835,4.557823129251701
904,947.2571428571429,5709,163213,4.557823129251701
905,947.2571428571429,5715,163591,4.557823129251701
906,947.2571428571429,5721,163969,4.557823129251701
907,947.2571428571429,5728,164347,4.557823129251701
908,947.2571428571429,5734,164725,4.557823129251701
909,947.2571428571429,5741,165103,4.557823129251701
910,947.2571428571429,5747,165481,4.557823129251701
911,947.2571428571429,5754,165859,4.557823129251701
912,947.2571428571429,5760,166237,4.557823129251701
913,947.2571428571429,5766,166615,4.557823129251701
914,947.2571428571429,5773,166993,4.557823129251701
915,947.2571428571429,5779,167371,4.557823129251701
916,947.2571428571429,5785,167749,4.557823129251701
917,947.2571428571429,5791,168127,4.557823129251701
918,947.2571428571429,5797,168505,4.557823129251701
919,947.2571428571429,5803,168883,4.557823129251701
920,947.2571428571429,5810,169261,4.557823129251701
921,947.2571428571429,5816,169639,4.557823129251701
922,947.2571428571429,5822,170017,4.557823129251701
923,947.2571428571429,5828,170395,4.557823129251701
924,947.2571428571429,5835,170773,4.557823129251701
925,947.2571428571429,5841,171151,4.557823129251701
926,947.2571428571429,5848,171529,4.557823129251701
927,947.2571428571429,5854,171907,4.557823129251701
928,947.2571428571429,5860,172285,4.557823129251701
929,947.2571428571429,5866,172663,4.557823129251701
930,947.2571428571429,5872,173041,4.557823129251701
931,947.2571428571429,5878,173419,4.557823129251701
932,947.2571428571429,5884,173797,4.557823129251701
933,947.2571428571429,5890,174175,4.557823129251701
934,947.2571428571429,5897,174553,4.557823129251701
935,947.2571428571429,5903,174931,4.557823129251701
936,947.2571428571429,5909,175309,4.557823129251701
937,947.2571428571429,5915,175687,4.557823129251701
938,947.2571428571429,5922,176065,4.557823129251701
939,947.2571428571429,5928,176443,4.557823129251701
940,947.2571428571429,5935,176821,4.557823129251701
941,947.2571428571429,5941,177199,4.557823129251701
942,947.2571428571429,5947,177577,4.557823129251701
943,947.2571428571429,5953,177955,4.557823129251701
944,947.2571428571429,5959,178333,4.557823129251701
945,947.2571428571429,5965,178711,4.557823129251701
946,947.2571428571429,5971,179089,4.557823129251701
947,947.2571428571429,5977,179467,4.557823129251701
948,947.2571428571429,5984,179845,4.557823129251701
949,947.2571428571429,5990,180223,4.557823129251701
950,947.2571428571429,5996,180601,4.557823129251701
951,947.2571428571429,6003,181000,4.557823129251701
952,947.2571428571429,6010,181399,4.557823129251701
953,947.2571428571429,6016,181798,4.557823129251701
954,947.2571428571429,6023,182197,4.557823129251701
955,947.2571428571429,6029,182596,4.557823129251701
956,947.2571428571429,6035,182995,4.557823129251701
957,947.2571428571429,6042,183394,4.557823129251701
958,947.2571428571429,6048,183793,4.557823129251701
959,947.2571428571429,6055,184192,4.557823129251701
960,947.2571428571429,6061,184591,4.557823129251701
961,947.2571428571429,6067,184990,4.557823129251701
962,947.2571428571429,6073,185389,4.557823129251701
963,947.2571428571429,6080,185788,4.557823129251701
964,947.2571428571429,6086,186187,4.557823129251701
965,947.2571428571429,6092,186586,4.557823129251701
966,947.2571428571429,6099,186985,4.557823129251701
967,947.2571428571429,6106,187384,4.557823129251701
968,947.2571428571429,6112,187783,4.557823129251701
969,947.2571428571429,6118,188182,4.557823129251701
970,947.2571428571429,6124,188581,4.557823129251701
971,947.2571428571429,6130,188980,4.557823129251701
972,947.2571428571429,6136,189379,4.557823129251701
973,947.2571428571429,6143,189778,4.557823129251701
974,947.2571428571429,6149,190177,4.557823129251701
975,947.2571428571429,6155,190576,4.557823129251701
976,947.2571428571429,6161,190975,4.557823129251701
977,947.2571428571429,6167,191374,4.557823129251701
978,947.2571428571429,6173,191773,4.557823129251701
979,947.2571428571429,6180,192172,4.557823129251701
980,947.2571428571429,6186,192571,4.557823129251701
981,947.2571428571429,6192,192970,4.557823129251701
982,947.2571428571429,6199,193369,4.557823129251701
983,947.2571428571429,6205,193768,4.557823129251701
984,947.2571428571429,6211,194167,4.557823129251701
985,947.2571428571429,6217,194566,4.557823129251701
986,947.2571428571429,6223,194965,4.557823129251701
987,947.2571428571429,6229,195364,4.557823129251701
988,947.2571428571429,6236,195763,4.557823129251701
989,947.2571428571429,6242,196162,4.557823129251701
990,947.2571428571429,6249,196561,4.557823129251701
991,947.2571428571429,6255,196960,4.557823129251701
992,947.2571428571429,6261,197359,4.557823129251701
993,947.2571428571429,6269,197758,4.557823129251701
994,947.2571428571429,6275,198157,4.557823129251701
995,947.2571428571429,6282,198556,4.557823129251701
996,947.2571428571429,6289,198955,4.557823129251701
997,947.2571428571429,6296,199354,4.557823129251701
998,947.2571428571429,6302,199753,4.557823129251701
999,947.2571428571429,6309,200152,4.557823129251701
1000,947.2571428571429,6315,200551,4.557823129251701
