670,927.1755555555555,4381,88411,3.6155202821869485
671,927.1755555555555,4387,88684,3.6155202821869485
672,927.1755555555555,4394,88957,3.6155202821869485
673,927.1755555555555,4401,89230,3.6155202821869485
674,927.1755555555555,4407,89503,3.6155202821869485
675,927.1755555555555,4414,89776,3.6155202821869485
676,927.1755555555555,4421,90049,3.6155202821869485
677,927.1755555555555,4429,90322,3.6155202821869485
678,927.1755555555555,4436,90595,3.6155202821869485
679,927.1755555555555,4443,90868,3.6155202821869485
680,927.1755555555555,4450,91141,3.6155202821869485
681,927.1755555555555,4457,91414,3.6155202821869485
682,927.1755555555555,4463,91687,3.6155202821869485
683,927.1755555555555,4471,91960,3.6155202821869485
684,927.1755555555555,4477,92233,3.6155202821869485
685,927.1755555555555,4484,92506,3.6155202821869485
686,927.1755555555555,4491,92779,3.6155202821869485
687,927.1755555555555,4498,93052,3.6155202821869485
688,927.1755555555555,4506,93325,3.6155202821869485
689,927.1755555555555,4512,93598,3.6155202821869485
690,927.1755555555555,4519,93871,3.6155202821869485
691,927.1755555555555,4526,94144,3.6155202821869485
692,927.1755555555555,4533,94417,3.6155202821869485
693,927.1755555555555,4539,94690,3.6155202821869485
694,927.1755555555555,4546,94963,3.6155202821869485
695,927.1755555555555,4553,95236,3.6155202821869485
696,927.1755555555555,4560,95509,3.6155202821869485
697,927.1755555555555,4566,95782,3.6155202821869485
698,927.1755555555555,4573,96055,3.6155202821869485
699,927.1755555555555,4581,96328,3.6155202821869485
700,927.1755555555555,4588,96601,3.6155202821869485
701,927.1755555555555,4595,96895,3.6155202821869485
702,927.1755555555555,4602,97189,3.6155202821869485
703,927.1755555555555,4608,97483,3.6155202821869485
704,927.1755555555555,4615,97777,3.6155202821869485
705,927.1755555555555,4622,98071,3.6155202821869485
706,927.1755555555555,4628,98365,3.6155202821869485
707,927.1755555555555,4635,98659,3.6155202821869485
708,927.1755555555555,4642,98953,3.6155202821869485
709,927.1755555555555,4648,99247,3.6155202821869485
710,927.1755555555555,4655,99541,3.6155202821869485
711,927.1755555555555,4662,99835,3.6155202821869485
712,927.1755555555555,4670,100129,3.6155202821869485
713,927.1755555555555,4677,100423,3.6155202821869485
714,927.1755555555555,4683,100717,3.6155202821869485
715,927.1755555555555,4690,101011,3.6155202821869485
716,927.1755555555555,4696,101305,3.6155202821869485
717,927.1755555555555,4703,101599,3.6155202821869485
718,927.1755555555555,4710,101893,3.6155202821869485
719,927.1755555555555,4716,102187,3.6155202821869485
720,926.9342857142857,4723,102481,4.682539682539683
721,926.9342857142857,4730,102775,4.682539682539683
722,926.9342857142857,4737,103069,4.682539682539683
723,926.9342857142857,4744,103363,4.682539682539683
724,926.9342857142857,4750,103657,4.682539682539683
725,926.9342857142857,4758,103951,4.682539682539683
726,926.9342857142857,4766,104245,4.682539682539683
727,926.9342857142857,4772,104539,4.682539682539683
728,926.9342857142857,4780,104833,4.682539682539683
729,926.9342857142857,4787,105127,4.682539682539683
730,926.9342857142857,4793,105421,4.682539682539683
731,926.9342857142857,4800,105715,4.682539682539683
732,926.9342857142857,4806,106009,4.682539682539683
733,926.9342857142857,4813,106303,4.682539682539683
734,926.9342857142857,4820,106597,4.682539682539683
735,926.9342857142857,4826,106891,4.682539682539683
736,926.9342857142857,4833,107185,4.682539682539683
737,926.9342857142857,4839,107479,4.682539682539683
738,926.9342857142857,4846,107773,4.682539682539683
739,925.9571428571428,4852,108067,4.217687074829931
740,925.9571428571428,4858,108361,4.217687074829931
741,925.9571428571428,4865,108655,4.217687074829931
742,925.9571428571428,4872,108949,4.217687074829931
743,925.9571428571428,4878,109243,4.217687074829931
744,925.9571428571428,4885,109537,4.217687074829931
745,925.9571428571428,4891,109831,4.217687074829931
746,925.9571428571428,4898,110125,4.217687074829931
747,925.9571428571428,4905,110419,4.217687074829931
748,925.9571428571428,4911,110713,4.217687074829931
749,925.9571428571428,4918,111007,4.217687074829931
750,925.9571428571428,4925,111301,4.217687074829931
751,925.9571428571428,4931,111616,4.217687074829931
752,925.9571428571428,4937,111931,4.217687074829931
753,925.9571428571428,4944,112246,4.217687074829931
754,925.9571428571428,4950,112561,4.217687074829931
755,925.9571428571428,4957,112876,4.217687074829931
756,925.9571428571428,4963,113191,4.217687074829931
757,925.9571428571428,4970,113506,4.217687074829931
758,925.9571428571428,4977,113821,4.217687074829931
759,925.9571428571428,4983,114136,4.217687074829931
760,925.9571428571428,4989,114451,4.217687074829931
761,925.9571428571428,4996,114766,4.217687074829931
762,925.9571428571428,5003,115081,4.217687074829931
763,925.9571428571428,5009,115396,4.217687074829931
764,925.9571428571428,5015,115711,4.217687074829931
765,925.9571428571428,5022,116026,4.217687074829931
766,925.9571428571428,5029,116341,4.217687074829931
767,925.9571428571428,5035,116656,4.217687074829931
768,925.9571428571428,5041,116971,4.217687074829931
769,925.9571428571428,5047,117286,4.217687074829931
770,925.9571428571428,5054,117601,4.217687074829931
771,925.9571428571428,5060,117916,4.217687074829931
772,925.9571428571428,5067,118231,4.217687074829931
773,925.9571428571428,5074,118546,4.217687074829931
774,925.9571428571428,5081,118861,4.217687074829931
775,925.9571428571428,5087,119176,4.217687074829931
776,925.9571428571428,5093,119491,4.217687074829931
777,925.9571428571428,5100,119806,4.217687074829931
778,925.9571428571428,5106,120121,4.217687074829931
779,925.9571428571428,5113,120436,4.217687074829931
780,925.9571428571428,5119,120751,4.217687074829931
781,925.9571428571428,5126,121066,4.217687074829931
782,925.9571428571428,5132,121381,4.217687074829931
783,925.9571428571428,5140,121696,4.217687074829931
784,925.9571428571428,5146,122011,4.217687074829931
785,925.9571428571428,5153,122326,4.217687074829931
786,925.9571428571428,5159,122641,4.217687074829931
787,925.9571428571428,5166,122956,4.217687074829931
788,925.9571428571428,5173,123271,4.217687074829931
789,925.9571428571428,5179,123586,4.217687074829931
790,925.9571428571428,5185,123901,4.217687074829931
791,925.9571428571428,5192,124216,4.217687074829931
792,925.9571428571428,5198,124531,4.217687074829931
793,925.9571428571428,5204,124846,4.217687074829931
794,925.9571428571428,5210,125161,4.217687074829931
795,925.9571428571428,5216,125476,4.217687074829931
796,925.9571428571428,5223,125791,4.217687074829931
797,925.9571428571428,5229,126106,4.217687074829931
798,925.9571428571428,5236,126421,4.217687074829931
799,925.9571428571428,5242,126736,4.217687074829931
800,925.9571428571428,5250,127051,4.217687074829931
801,925.9571428571428,5256,127387,4.217687074829931
802,925.9571428571428,5262,127723,4.217687074829931
803,925.9571428571428,5270,128059,4.217687074829931
804,925.9571428571428,5277,128395,4.217687074829931
805,925.9571428571428,5283,128731,4.217687074829931
806,925.9571428571428,5291,129067,4.217687074829931
807,925.9571428571428,5297,129403,4.217687074829931
808,925.9571428571428,5304,129739,4.217687074829931
809,925.9571428571428,5311,130075,4.217687074829931
810,925.9571428571428,5318,130411,4.217687074829931
811,925.9571428571428,5324,130747,4.217687074829931
812,925.9074999999999,5331,131083,3.621031746031746
813,925.9074999999999,5337,131419,3.621031746031746
814,925.9074999999999,5344,131755,3.621031746031746
815,925.9074999999999,5350,132091,3.621031746031746
816,925.9074999999999,5357,132427,3.621031746031746
817,925.9074999999999,5363,132763,3.621031746031746
818,925.9074999999999,5370,133099,3.621031746031746
819,925.9074999999999,5376,133435,3.621031746031746
820,925.9074999999999,5383,133771,3.621031746031746
821,925.9074999999999,5389,134107,3.621031746031746
822,925.9074999999999,5396,134443,3.621031746031746
823,925.9074999999999,5401,134779,3.621031746031746
824,925.9074999999999,5407,135115,3.621031746031746
825,925.9074999999999,5414,135451,3.621031746031746
826,925.9074999999999,5420,135787,3.621031746031746
827,925.9074999999999,5426,136123,3.621031746031746
828,925.9074999999999,5432,136459,3.621031746031746
829,925.9074999999999,5438,136795,3.621031746031746
830,925.9074999999999,5444,137131,3.621031746031746
831,925.9074999999999,5450,137467,3.621031746031746
832,925.9074999999999,5456,137803,3.621031746031746
833,925.9074999999999,5463,138139,3.621031746031746
834,925.9074999999999,5470,138475,3.621031746031746
835,925.9074999999999,5476,138811,3.621031746031746
836,925.9074999999999,5482,139147,3.621031746031746
837,925.9074999999999,5488,139483,3.621031746031746
838,925.9074999999999,5494,139819,3.621031746031746
839,925.9074999999999,5500,140155,3.621031746031746
840,925.9074999999999,5506,140491,3.621031746031746
841,925.9074999999999,5512,140827,3.621031746031746
842,925.9074999999999,5518,141163,3.621031746031746
843,925.9074999999999,5525,141499,3.621031746031746
844,925.9074999999999,5531,141835,3.621031746031746
845,925.9074999999999,5537,142171,3.621031746031746
846,925.9074999999999,5543,142507,3.621031746031746
847,925.9074999999999,5549,142843,3.621031746031746
848,925.9074999999999,5555,143179,3.621031746031746
849,925.9074999999999,5563,143515,3.621031746031746
850,925.9074999999999,5570,143851,3.621031746031746
851,925.9074999999999,5576,144208,3.621031746031746
852,925.9074999999999,5582,144565,3.621031746031746
853,925.9074999999999,5589,144922,3.621031746031746
854,925.9074999999999,5595,145279,3.621031746031746
855,925.9074999999999,5601,145636,3.621031746031746
856,925.9074999999999,5607,145993,3.621031746031746
857,925.9074999999999,5613,146350,3.621031746031746
858,925.9074999999999,5619,146707,3.621031746031746
859,925.9074999999999,5625,147064,3.621031746031746
860,925.9074999999999,5631,147421,3.621031746031746
861,925.9074999999999,5638,147778,3.621031746031746
862,925.9074999999999,5644,148135,3.621031746031746
863,925.9074999999999,5650,148492,3.621031746031746
864,925.9074999999999,5656,148849,3.621031746031746
865,925.9074999999999,5664,149206,3.621031746031746
866,925.9074999999999,5670,149563,3.621031746031746
867,925.9074999999999,5676,149920,3.621031746031746
868,925.9074999999999,5682,150277,3.621031746031746
869,925.9074999999999,5688,150634,3.621031746031746
870,925.9074999999999,5694,150991,3.621031746031746
871,925.9074999999999,5700,151348,3.621031746031746
872,925.9074999999999,5706,151705,3.621031746031746
873,925.9074999999999,5712,152062,3.621031746031746
874,925.9074999999999,5718,152419,3.621031746031746
875,925.9074999999999,5724,152776,3.621031746031746
876,925.9074999999999,5730,153133,3.621031746031746
877,925.9074999999999,5736,153490,3.621031746031746
878,925.9074999999999,5742,153847,3.621031746031746
879,925.9074999999999,5748,154204,3.621031746031746
880,925.9074999999999,5755,154561,3.621031746031746
881,925.9074999999999,5761,154918,3.621031746031746
882,925.9074999999999,5767,155275,3.621031746031746
883,925.9074999999999,5774,155632,3.621031746031746
884,925.9074999999999,5780,155989,3.621031746031746
885,925.9074999999999,5786,156346,3.621031746031746
886,925.9074999999999,5792,156703,3.621031746031746
887,925.9074999999999,5798,157060,3.621031746031746
888,925.9074999999999,5804,157417,3.621031746031746
889,925.9074999999999,5810,157774,3.621031746031746
890,925.9074999999999,5816,158131,3.621031746031746
891,925.9074999999999,5822,158488,3.621031746031746
892,925.9074999999999,5828,158845,3.621031746031746
893,925.9074999999999,5836,159202,3.621031746031746
894,925.9074999999999,5842,159559,3.621031746031746
895,925.9074999999999,5849,159916,3.621031746031746
896,925.9074999999999,5855,160273,3.621031746031746
897,925.9074999999999,5861,160630,3.621031746031746
898,925.9074999999999,5867,160987,3.621031746031746
899,925.9074999999999,5874,161344,3.621031746031746
900,925.9074999999999,5880,161701,3.621031746031746
901,925.9074999999999,5886,162079,3.621031746031746
902,925.9074999999999,5893,162457,3.621031746031746
903,925.9074999999999,5899,162835,3.621031746031746
904,925.9074999999999,5906,163213,3.621031746031746
905,925.9074999999999,5912,163591,3.621031746031746
906,925.9074999999999,5918,163969,3.621031746031746
907,925.9074999999999,5924,164347,3.621031746031746
908,925.9074999999999,5930,164725,3.621031746031746
909,925.9074999999999,5936,165103,3.621031746031746
910,925.9074999999999,5942,165481,3.621031746031746
911,925.9074999999999,5949,165859,3.621031746031746
912,925.9074999999999,5955,166237,3.621031746031746
913,925.9074999999999,5961,166615,3.621031746031746
914,925.9074999999999,5968,166993,3.621031746031746
915,925.9074999999999,5974,167371,3.621031746031746
916,925.9074999999999,5980,167749,3.621031746031746
917,925.9074999999999,5986,168127,3.621031746031746
918,925.9074999999999,5992,168505,3.621031746031746
919,925.9074999999999,5999,168883,3.621031746031746
920,925.9074999999999,6005,169261,3.621031746031746
921,925.9074999999999,6011,169639,3.621031746031746
922,925.9074999999999,6017,170017,3.621031746031746
923,925.9074999999999,6023,170395,3.621031746031746
924,925.9074999999999,6029,170773,3.621031746031746
925,925.9074999999999,6035,171151,3.621031746031746
926,925.9074999999999,6043,171529,3.621031746031746
927,925.9074999999999,6049,171907,3.621031746031746
928,925.9074999999999,6055,172285,3.621031746031746
929,925.9074999999999,6061,172663,3.621031746031746
930,925.9074999999999,6067,173041,3.621031746031746
931,925.9074999999999,6073,173419,3.621031746031746
932,925.9074999999999,6080,173797,3.621031746031746
933,925.9074999999999,6086,174175,3.621031746031746
934,925.9074999999999,6092,174553,3.621031746031746
935,925.9074999999999,6098,174931,3.621031746031746
936,925.9074999999999,6104,175309,3.621031746031746
937,925.9074999999999,6110,175687,3.621031746031746
938,925.9074999999999,6116,176065,3.621031746031746
939,925.9074999999999,6122,176443,3.621031746031746
940,925.9074999999999,6129,176821,3.621031746031746
941,925.9074999999999,6135,177199,3.621031746031746
942,925.9074999999999,6141,177577,3.621031746031746
943,925.9074999999999,6147,177955,3.621031746031746
944,925.9074999999999,6153,178333,3.621031746031746
945,925.9074999999999,6159,178711,3.621031746031746
946,925.9074999999999,6165,179089,3.621031746031746
947,925.9074999999999,6172,179467,3.621031746031746
948,925.9074999999999,6179,179845,3.621031746031746
949,925.9074999999999,6185,180223,3.621031746031746
950,925.9074999999999,6191,180601,3.621031746031746
951,925.9074999999999,6197,181000,3.621031746031746
952,925.9074999999999,6204,181399,3.621031746031746
953,925.9074999999999,6210,181798,3.621031746031746
954,925.9074999999999,6217,182197,3.621031746031746
955,925.9074999999999,6223,182596,3.621031746031746
956,925.9074999999999,6229,182995,3.621031746031746
957,925.9074999999999,6236,183394,3.621031746031746
958,925.9074999999999,6242,183793,3.621031746031746
959,925.9074999999999,6248,184192,3.621031746031746
960,925.9074999999999,6254,184591,3.621031746031746
961,925.9074999999999,6260,184990,3.621031746031746
962,925.9074999999999,6267,185389,3.621031746031746
963,925.9074999999999,6273,185788,3.621031746031746
964,925.9074999999999,6279,186187,3.621031746031746
965,925.9074999999999,6286,186586,3.621031746031746
966,925.9074999999999,6292,186985,3.621031746031746
967,925.9074999999999,6299,187384,3.621031746031746
968,925.9074999999999,6305,187783,3.621031746031746
969,925.9074999999999,6311,188182,3.621031746031746
970,925.9074999999999,6318,188581,3.621031746031746
971,925.9074999999999,6324,188980,3.621031746031746
972,925.9074999999999,6330,189379,3.621031746031746
973,925.9074999999999,6337,189778,3.621031746031746
974,925.9074999999999,6343,190177,3.621031746031746
975,925.9074999999999,6349,190576,3.621031746031746
976,925.9074999999999,6355,190975,3.621031746031746
977,925.9074999999999,6363,191374,3.621031746031746
978,925.9074999999999,6369,191773,3.621031746031746
979,925.9074999999999,6376,192172,3.621031746031746
980,925.9074999999999,6382,192571,3.621031746031746
981,925.9074999999999,6389,192970,3.621031746031746
982,925.9074999999999,6395,193369,3.621031746031746
983,925.9074999999999,6402,193768,3.621031746031746
984,925.9074999999999,6408,194167,3.621031746031746
985,925.9074999999999,6415,194566,3.621031746031746
986,925.9074999999999,6421,194965,3.621031746031746
987,925.9074999999999,6427,195364,3.621031746031746
988,925.9074999999999,6433,195763,3.621031746031746
989,925.9074999999999,6439,196162,3.621031746031746
990,925.9074999999999,6445,196561,3.621031746031746
991,925.9074999999999,6452,196960,3.621031746031746
992,925.9074999999999,6458,197359,3.621031746031746
993,925.9074999999999,6465,197758,3.621031746031746
994,925.9074999999999,6471,198157,3.621031746031746
995,925.9074999999999,6477,198556,3.621031746031746
996,925.9074999999999,6484,198955,3.621031746031746
997,925.9074999999999,6490,199354,3.621031746031746
998,925.9074999999999,6497,199753,3.621031746031746
999,925.9074999999999,6503,200152,3.621031746031746
1000,925.9074999999999,6509,200551,3.621031746031746
