628,916.0666666666665,4628,95837,3.8756613756613754
629,916.0666666666665,4636,96149,3.8756613756613754
630,916.0666666666665,4643,96461,3.8756613756613754
631,916.0666666666665,4651,96773,3.8756613756613754
632,916.0666666666665,4658,97085,3.8756613756613754
633,916.0666666666665,4665,97397,3.8756613756613754
634,916.0666666666665,4673,97709,3.8756613756613754
635,916.0666666666665,4680,98021,3.8756613756613754
636,916.0666666666665,4688,98333,3.8756613756613754
637,916.0666666666665,4696,98645,3.8756613756613754
638,915.7666666666665,4703,98957,3.9021164021164023
639,915.7666666666665,4711,99269,3.9021164021164023
640,915.7666666666665,4718,99581,3.9021164021164023
641,915.7666666666665,4725,99893,3.9021164021164023
642,915.7666666666665,4733,100205,3.9021164021164023
643,915.7666666666665,4740,100517,3.9021164021164023
644,915.7666666666665,4747,100829,3.9021164021164023
645,914.9933333333335,4754,101141,4.9867724867724865
646,914.9933333333335,4761,101453,4.9867724867724865
647,914.9933333333335,4768,101765,4.9867724867724865
648,914.9933333333335,4775,102077,4.9867724867724865
649,914.9933333333335,4782,102389,4.9867724867724865
650,914.9933333333335,4789,102701,4.9867724867724865
651,914.9933333333335,4795,103039,4.9867724867724865
652,914.9933333333335,4802,103377,4.9867724867724865
653,914.9933333333335,4809,103715,4.9867724867724865
654,914.9933333333335,4816,104053,4.9867724867724865
655,914.9933333333335,4824,104391,4.9867724867724865
656,914.9933333333335,4832,104729,4.9867724867724865
657,914.9933333333335,4839,105067,4.9867724867724865
658,914.9933333333335,4846,105405,4.9867724867724865
659,914.9933333333335,4853,105743,4.9867724867724865
660,914.9933333333335,4861,106081,4.9867724867724865
661,914.9933333333335,4868,106419,4.9867724867724865
662,914.9933333333335,4875,106757,4.9867724867724865
663,914.9933333333335,4882,107095,4.9867724867724865
664,914.9933333333335,4890,107433,4.9867724867724865
665,914.9933333333335,4897,107771,4.9867724867724865
666,914.9933333333335,4904,108109,4.9867724867724865
667,914.9933333333335,4911,108447,4.9867724867724865
668,914.9933333333335,4918,108785,4.9867724867724865
669,914.9933333333335,4925,109123,4.9867724867724865
670,914.9933333333335,4933,109461,4.9867724867724865
671,914.9933333333335,4940,109799,4.9867724867724865
672,914.9933333333335,4947,110137,4.9867724867724865
673,914.9933333333335,4955,110475,4.9867724867724865
674,914.9933333333335,4961,110813,4.9867724867724865
675,914.9933333333335,4969,111151,4.9867724867724865
676,914.9933333333335,4976,111489,4.9867724867724865
677,914.9933333333335,4983,111827,4.9867724867724865
678,914.9933333333335,4990,112165,4.9867724867724865
679,914.9933333333335,4997,112503,4.9867724867724865
680,914.9933333333335,5004,112841,4.9867724867724865
681,914.9933333333335,5011,113179,4.9867724867724865
682,914.9933333333335,5018,113517,4.9867724867724865
683,914.9933333333335,5025,113855,4.9867724867724865
684,914.9933333333335,5034,114193,4.9867724867724865
685,914.9933333333335,5041,114531,4.9867724867724865
686,914.9933333333335,5048,114869,4.9867724867724865
687,914.9933333333335,5055,115207,4.9867724867724865
688,914.9933333333335,5062,115545,4.9867724867724865
689,914.9933333333335,5069,115883,4.9867724867724865
690,914.9933333333335,5075,116221,4.9867724867724865
691,914.9933333333335,5082,116559,4.9867724867724865
692,914.9933333333335,5090,116897,4.9867724867724865
693,914.9933333333335,5097,117235,4.9867724867724865
694,914.9933333333335,5103,117573,4.9867724867724865
695,914.9933333333335,5110,117911,4.9867724867724865
696,914.9933333333335,5118,118249,4.9867724867724865
697,914.9933333333335,5127,118587,4.9867724867724865
698,914.9933333333335,5135,118925,4.9867724867724865
699,914.9933333333335,5142,119263,4.9867724867724865
700,914.9933333333335,5150,119601,4.9867724867724865
701,914.9933333333335,5157,119965,4.9867724867724865
702,914.9933333333335,5167,120329,4.9867724867724865
703,914.9933333333335,5175,120693,4.9867724867724865
704,914.9933333333335,5183,121057,4.9867724867724865
705,914.9933333333335,5191,121421,4.9867724867724865
706,914.9933333333335,5198,121785,4.9867724867724865
707,914.9933333333335,5205,122149,4.9867724867724865
708,914.9933333333335,5215,122513,4.9867724867724865
709,914.9933333333335,5223,122877,4.9867724867724865
710,914.9933333333335,5231,123241,4.9867724867724865
711,914.9933333333335,5238,123605,4.9867724867724865
712,914.9933333333335,5245,123969,4.9867724867724865
713,914.9933333333335,5252,124333,4.9867724867724865
714,914.9933333333335,5259,124697,4.9867724867724865
715,914.9933333333335,5266,125061,4.9867724867724865
716,914.9933333333335,5274,125425,4.9867724867724865
717,914.9933333333335,5282,125789,4.9867724867724865
718,914.9933333333335,5289,126153,4.9867724867724865
719,914.9933333333335,5297,126517,4.9867724867724865
720,914.9933333333335,5304,126881,4.9867724867724865
721,914.9933333333335,5311,127245,4.9867724867724865
722,914.9933333333335,5320,127609,4.9867724867724865
723,914.9933333333335,5328,127973,4.9867724867724865
724,914.9933333333335,5335,128337,4.9867724867724865
725,914.9933333333335,5342,128701,4.9867724867724865
726,914.9933333333335,5349,129065,4.9867724867724865
727,914.9933333333335,5357,129429,4.9867724867724865
728,914.9933333333335,5364,129793,4.9867724867724865
729,914.9933333333335,5371,130157,4.9867724867724865
730,914.9933333333335,5377,130521,4.9867724867724865
731,914.9933333333335,5385,130885,4.9867724867724865
732,914.9933333333335,5392,131249,4.9867724867724865
733,914.9933333333335,5399,131613,4.9867724867724865
734,914.9933333333335,5406,131977,4.9867724867724865
735,914.9933333333335,5413,132341,4.9867724867724865
736,914.9933333333335,5420,132705,4.9867724867724865
737,913.905714285714,5427,133069,3.378684807256236
738,913.905714285714,5434,133433,3.378684807256236
739,913.905714285714,5441,133797,3.378684807256236
740,913.905714285714,5449,134161,3.378684807256236
741,913.905714285714,5456,134525,3.378684807256236
742,913.905714285714,5463,134889,3.378684807256236
743,913.905714285714,5470,135253,3.378684807256236
744,913.905714285714,5477,135617,3.378684807256236
745,913.905714285714,5484,135981,3.378684807256236
746,913.6185714285713,5492,136345,3.854875283446712
747,913.6185714285713,5499,136709,3.854875283446712
748,913.6185714285713,5508,137073,3.854875283446712
749,913.6185714285713,5515,137437,3.854875283446712
750,913.6185714285713,5522,137801,3.854875283446712
751,913.6185714285713,5529,138191,3.854875283446712
752,913.6185714285713,5536,138581,3.854875283446712
753,913.6185714285713,5543,138971,3.854875283446712
754,913.6185714285713,5550,139361,3.854875283446712
755,913.6185714285713,5557,139751,3.854875283446712
756,913.6185714285713,5564,140141,3.854875283446712
757,913.6185714285713,5572,140531,3.854875283446712
758,913.6185714285713,5580,140921,3.854875283446712
759,913.6185714285713,5586,141311,3.854875283446712
760,913.6185714285713,5593,141701,3.854875283446712
761,913.6185714285713,5600,142091,3.854875283446712
762,913.6185714285713,5607,142481,3.854875283446712
763,913.6185714285713,5614,142871,3.854875283446712
764,913.6185714285713,5620,143261,3.854875283446712
765,913.6185714285713,5627,143651,3.854875283446712
766,913.6185714285713,5635,144041,3.854875283446712
767,913.6185714285713,5642,144431,3.854875283446712
768,913.6185714285713,5650,144821,3.854875283446712
769,913.6185714285713,5657,145211,3.854875283446712
770,913.6185714285713,5665,145601,3.854875283446712
771,913.6185714285713,5672,145991,3.854875283446712
772,912.7346666666666,5679,146381,3.3544973544973544
773,912.7346666666666,5686,146771,3.3544973544973544
774,912.7346666666666,5693,147161,3.3544973544973544
775,912.7346666666666,5700,147551,3.3544973544973544
776,912.7346666666666,5707,147941,3.3544973544973544
777,912.7346666666666,5714,148331,3.3544973544973544
778,912.7346666666666,5721,148721,3.3544973544973544
779,912.7346666666666,5729,149111,3.3544973544973544
780,912.7346666666666,5736,149501,3.3544973544973544
781,912.7346666666666,5743,149891,3.3544973544973544
782,912.7346666666666,5750,150281,3.3544973544973544
783,912.7346666666666,5757,150671,3.3544973544973544
784,912.7346666666666,5764,151061,3.3544973544973544
785,912.7346666666666,5770,151451,3.3544973544973544
786,912.7346666666666,5777,151841,3.3544973544973544
787,912.7346666666666,5784,152231,3.3544973544973544
788,912.7346666666666,5791,152621,3.3544973544973544
789,912.7346666666666,5798,153011,3.3544973544973544
790,912.7346666666666,5805,153401,3.3544973544973544
791,912.7346666666666,5812,153791,3.3544973544973544
792,912.6920000000001,5818,154181,3.322751322751323
793,912.6920000000001,5825,154571,3.322751322751323
794,912.6920000000001,5832,154961,3.322751322751323
795,912.6920000000001,5839,155351,3.322751322751323
796,912.6920000000001,5846,155741,3.322751322751323
797,912.6920000000001,5853,156131,3.322751322751323
798,912.6920000000001,5860,156521,3.322751322751323
799,912.6920000000001,5867,156911,3.322751322751323
800,912.6920000000001,5874,157301,3.322751322751323
801,912.6920000000001,5881,157717,3.322751322751323
802,912.6920000000001,5888,158133,3.322751322751323
803,912.6920000000001,5894,158549,3.322751322751323
804,912.6920000000001,5901,158965,3.322751322751323
805,912.6920000000001,5908,159381,3.322751322751323
806,912.6920000000001,5915,159797,3.322751322751323
807,912.4075,5921,160213,3.343253968253969
808,912.4075,5928,160629,3.343253968253969
809,912.4075,5936,161045,3.343253968253969
810,912.4075,5943,161461,3.343253968253969
811,912.4075,5950,161877,3.343253968253969
812,912.4075,5957,162293,3.343253968253969
813,912.4075,5964,162709,3.343253968253969
814,912.4075,5971,163125,3.343253968253969
815,912.4075,5978,163541,3.343253968253969
816,912.4075,5985,163957,3.343253968253969
817,912.4075,5992,164373,3.343253968253969
818,912.4075,5999,164789,3.343253968253969
819,912.4075,6007,165205,3.343253968253969
820,912.4075,6014,165621,3.343253968253969
821,912.4075,6020,166037,3.343253968253969
822,912.4075,6027,166453,3.343253968253969
823,912.4075,6034,166869,3.343253968253969
824,912.4075,6041,167285,3.343253968253969
825,912.4075,6047,167701,3.343253968253969
826,912.4075,6054,168117,3.343253968253969
827,912.4075,6060,168533,3.343253968253969
828,912.4075,6068,168949,3.343253968253969
829,912.4075,6074,169365,3.343253968253969
830,912.4075,6081,169781,3.343253968253969
831,912.4075,6087,170197,3.343253968253969
832,912.4075,6094,170613,3.343253968253969
833,911.9412500000002,6100,171029,3.918650793650794
834,911.8100000000001,6107,171445,2.837301587301588
835,911.8100000000001,6114,171861,2.837301587301588
836,911.7299999999999,6123,172277,3.4424603174603177
837,911.7299999999999,6131,172693,3.4424603174603177
838,911.7299999999999,6139,173109,3.4424603174603177
839,911.7299999999999,6146,173525,3.4424603174603177
840,911.7299999999999,6153,173941,3.4424603174603177
841,911.7299999999999,6161,174357,3.4424603174603177
842,911.7299999999999,6168,174773,3.4424603174603177
843,911.7299999999999,6175,175189,3.4424603174603177
844,911.7299999999999,6182,175605,3.4424603174603177
845,911.7299999999999,6189,176021,3.4424603174603177
846,911.7299999999999,6196,176437,3.4424603174603177
847,911.7299999999999,6205,176853,3.4424603174603177
848,911.7299999999999,6212,177269,3.4424603174603177
849,911.7299999999999,6219,177685,3.4424603174603177
850,911.7299999999999,6226,178101,3.4424603174603177
851,911.7299999999999,6233,178543,3.4424603174603177
852,911.7299999999999,6240,178985,3.4424603174603177
853,911.7299999999999,6247,179427,3.4424603174603177
854,911.7299999999999,6254,179869,3.4424603174603177
855,911.7299999999999,6261,180311,3.4424603174603177
856,911.7299999999999,6267,180753,3.4424603174603177
857,911.7299999999999,6274,181195,3.4424603174603177
858,911.7299999999999,6282,181637,3.4424603174603177
859,911.7299999999999,6288,182079,3.4424603174603177
860,911.7299999999999,6295,182521,3.4424603174603177
861,911.7299999999999,6302,182963,3.4424603174603177
862,911.7299999999999,6309,183405,3.4424603174603177
863,911.7299999999999,6316,183847,3.4424603174603177
864,911.7299999999999,6323,184289,3.4424603174603177
865,911.7299999999999,6330,184731,3.4424603174603177
866,911.7299999999999,6336,185173,3.4424603174603177
867,911.7299999999999,6343,185615,3.4424603174603177
868,911.7299999999999,6350,186057,3.4424603174603177
869,911.7299999999999,6356,186499,3.4424603174603177
870,911.7299999999999,6363,186941,3.4424603174603177
871,911.7299999999999,6369,187383,3.4424603174603177
872,911.7299999999999,6377,187825,3.4424603174603177
873,911.7299999999999,6384,188267,3.4424603174603177
874,911.7299999999999,6391,188709,3.4424603174603177
875,911.7299999999999,6397,189151,3.4424603174603177
876,911.7299999999999,6404,189593,3.4424603174603177
877,911.7299999999999,6410,190035,3.4424603174603177
878,911.7299999999999,6417,190477,3.4424603174603177
879,911.7299999999999,6425,190919,3.4424603174603177
880,911.7299999999999,6431,191361,3.4424603174603177
881,911.7299999999999,6438,191803,3.4424603174603177
882,911.7299999999999,6444,192245,3.4424603174603177
883,911.7299999999999,6451,192687,3.4424603174603177
884,911.7299999999999,6458,193129,3.4424603174603177
885,911.7299999999999,6465,193571,3.4424603174603177
886,911.7299999999999,6472,194013,3.4424603174603177
887,911.7299999999999,6478,194455,3.4424603174603177
888,911.7299999999999,6486,194897,3.4424603174603177
889,911.7299999999999,6492,195339,3.4424603174603177
890,911.7299999999999,6499,195781,3.4424603174603177
891,911.7299999999999,6505,196223,3.4424603174603177
892,911.7299999999999,6512,196665,3.4424603174603177
893,911.7299999999999,6518,197107,3.4424603174603177
894,911.7299999999999,6525,197549,3.4424603174603177
895,911.7299999999999,6532,197991,3.4424603174603177
896,911.7299999999999,6538,198433,3.4424603174603177
897,911.7299999999999,6545,198875,3.4424603174603177
898,911.7299999999999,6551,199317,3.4424603174603177
899,911.7299999999999,6558,199759,3.4424603174603177
900,911.7299999999999,6564,200201,3.4424603174603177
901,911.7299999999999,6571,200669,3.4424603174603177
902,911.7299999999999,6578,201137,3.4424603174603177
903,911.7299999999999,6584,201605,3.4424603174603177
904,911.7299999999999,6592,202073,3.4424603174603177
905,911.7299999999999,6598,202541,3.4424603174603177
906,911.7299999999999,6605,203009,3.4424603174603177
907,911.7299999999999,6612,203477,3.4424603174603177
908,911.7299999999999,6619,203945,3.4424603174603177
909,911.7299999999999,6625,204413,3.4424603174603177
910,911.7299999999999,6633,204881,3.4424603174603177
911,911.7299999999999,6640,205349,3.4424603174603177
912,911.7299999999999,6647,205817,3.4424603174603177
913,911.7299999999999,6653,206285,3.4424603174603177
914,911.7299999999999,6660,206753,3.4424603174603177
915,911.7299999999999,6668,207221,3.4424603174603177
916,911.7299999999999,6675,207689,3.4424603174603177
917,911.7299999999999,6682,208157,3.4424603174603177
918,911.7299999999999,6689,208625,3.4424603174603177
919,911.7299999999999,6695,209093,3.4424603174603177
920,911.7299999999999,6703,209561,3.4424603174603177
921,911.7299999999999,6710,210029,3.4424603174603177
922,911.7299999999999,6717,210497,3.4424603174603177
923,911.7299999999999,6724,210965,3.4424603174603177
924,911.7299999999999,6731,211433,3.4424603174603177
925,911.7299999999999,6737,211901,3.4424603174603177
926,911.7299999999999,6744,212369,3.4424603174603177
927,911.7299999999999,6751,212837,3.4424603174603177
928,911.7299999999999,6757,213305,3.4424603174603177
929,911.7299999999999,6764,213773,3.4424603174603177
930,911.7299999999999,6771,214241,3.4424603174603177
931,911.7299999999999,6777,214709,3.4424603174603177
932,911.7299999999999,6784,215177,3.4424603174603177
933,911.7299999999999,6791,215645,3.4424603174603177
934,911.7299999999999,6799,216113,3.4424603174603177
935,911.7299999999999,6805,216581,3.4424603174603177
936,911.7299999999999,6812,217049,3.4424603174603177
937,911.7299999999999,6819,217517,3.4424603174603177
938,911.7299999999999,6828,217985,3.4424603174603177
939,911.7299999999999,6835,218453,3.4424603174603177
940,911.7299999999999,6841,218921,3.4424603174603177
941,911.7299999999999,6848,219389,3.4424603174603177
942,911.7299999999999,6855,219857,3.4424603174603177
943,911.7299999999999,6864,220325,3.4424603174603177
944,911.7299999999999,6871,220793,3.4424603174603177
945,911.7299999999999,6879,221261,3.4424603174603177
946,911.7299999999999,6886,221729,3.4424603174603177
947,911.7299999999999,6893,222197,3.4424603174603177
948,911.7299999999999,6900,222665,3.4424603174603177
949,911.7299999999999,6909,223133,3.4424603174603177
950,911.7299999999999,6916,223601,3.4424603174603177
951,911.7299999999999,6923,224095,3.4424603174603177
952,911.7299999999999,6930,224589,3.4424603174603177
953,911.7299999999999,6937,225083,3.4424603174603177
954,911.7299999999999,6944,225577,3.4424603174603177
955,911.7299999999999,6951,226071,3.4424603174603177
956,911.7299999999999,6958,226565,3.4424603174603177
957,911.7299999999999,6965,227059,3.4424603174603177
958,911.7299999999999,6972,227553,3.4424603174603177
959,911.7299999999999,6979,228047,3.4424603174603177
960,911.7299999999999,6986,228541,3.4424603174603177
961,911.7299999999999,6993,229035,3.4424603174603177
962,911.7299999999999,7000,229529,3.4424603174603177
963,911.7299999999999,7009,230023,3.4424603174603177
964,911.7299999999999,7016,230517,3.4424603174603177
965,911.7299999999999,7023,231011,3.4424603174603177
966,911.7299999999999,7030,231505,3.4424603174603177
967,911.7299999999999,7037,231999,3.4424603174603177
968,911.7299999999999,7045,232493,3.4424603174603177
969,911.7299999999999,7053,232987,3.4424603174603177
970,911.7299999999999,7060,233481,3.4424603174603177
971,911.7299999999999,7068,233975,3.4424603174603177
972,911.7299999999999,7075,234469,3.4424603174603177
973,911.7299999999999,7082,234963,3.4424603174603177
974,911.7299999999999,7089,235457,3.4424603174603177
975,911.7299999999999,7096,235951,3.4424603174603177
976,911.7299999999999,7103,236445,3.4424603174603177
977,911.7299999999999,7110,236939,3.4424603174603177
978,911.7299999999999,7117,237433,3.4424603174603177
979,911.7299999999999,7124,237927,3.4424603174603177
980,911.7299999999999,7132,238421,3.4424603174603177
981,911.7299999999999,7139,238915,3.4424603174603177
982,911.7299999999999,7146,239409,3.4424603174603177
983,911.7299999999999,7153,239903,3.4424603174603177
984,911.7299999999999,7160,240397,3.4424603174603177
985,911.7299999999999,7167,240891,3.4424603174603177
986,911.7299999999999,7174,241385,3.4424603174603177
987,911.7299999999999,7181,241879,3.4424603174603177
988,911.7299999999999,7189,242373,3.4424603174603177
989,911.7299999999999,7196,242867,3.4424603174603177
990,911.7299999999999,7204,243361,3.4424603174603177
991,911.7299999999999,7211,243855,3.4424603174603177
992,911.7299999999999,7219,244349,3.4424603174603177
993,911.7299999999999,7225,244843,3.4424603174603177
994,911.7299999999999,7232,245337,3.4424603174603177
995,911.7299999999999,7239,245831,3.4424603174603177
996,911.7299999999999,7247,246325,3.4424603174603177
997,911.7299999999999,7254,246819,3.4424603174603177
998,911.7299999999999,7261,247313,3.4424603174603177
999,911.7299999999999,7268,247807,3.4424603174603177
1000,911.7299999999999,7275,248301,3.4424603174603177
