660,980.3720000000001,5035,107356,5.396825396825396
661,980.3720000000001,5044,107694,5.396825396825396
662,980.3720000000001,5052,108032,5.396825396825396
663,980.3720000000001,5060,108370,5.396825396825396
664,980.3720000000001,5068,108708,5.396825396825396
665,980.3720000000001,5078,109046,5.396825396825396
666,980.3720000000001,5086,109384,5.396825396825396
667,980.3720000000001,5094,109722,5.396825396825396
668,980.3720000000001,5103,110060,5.396825396825396
669,980.3720000000001,5111,110398,5.396825396825396
670,980.3720000000001,5119,110736,5.396825396825396
671,980.3720000000001,5127,111074,5.396825396825396
672,980.3720000000001,5135,111412,5.396825396825396
673,980.3720000000001,5145,111750,5.396825396825396
674,980.3720000000001,5156,112088,5.396825396825396
675,980.3720000000001,5165,112426,5.396825396825396
676,980.3720000000001,5173,112764,5.396825396825396
677,980.3720000000001,5183,113102,5.396825396825396
678,980.3720000000001,5191,113440,5.396825396825396
679,980.3720000000001,5200,113778,5.396825396825396
680,980.3720000000001,5208,114116,5.396825396825396
681,980.3720000000001,5217,114454,5.396825396825396
682,980.3720000000001,5225,114792,5.396825396825396
683,980.3720000000001,5233,115130,5.396825396825396
684,980.3720000000001,5242,115468,5.396825396825396
685,978.6661538461537,5252,115806,4.859584859584858
686,978.6661538461537,5260,116144,4.859584859584858
687,978.6661538461537,5270,116482,4.859584859584858
688,978.6661538461537,5280,116820,4.859584859584858
689,978.6661538461537,5289,117158,4.859584859584858
690,978.6661538461537,5298,117496,4.859584859584858
691,978.6661538461537,5306,117834,4.859584859584858
692,978.6661538461537,5314,118172,4.859584859584858
693,978.6661538461537,5325,118510,4.859584859584858
694,978.6661538461537,5334,118848,4.859584859584858
695,978.6661538461537,5343,119186,4.859584859584858
696,978.6661538461537,5352,119524,4.859584859584858
697,978.6661538461537,5360,119862,4.859584859584858
698,978.6661538461537,5368,120200,4.859584859584858
699,978.6661538461537,5378,120538,4.859584859584858
700,978.6661538461537,5387,120876,4.859584859584858
701,978.6661538461537,5396,121240,4.859584859584858
702,978.6661538461537,5405,121604,4.859584859584858
703,978.6661538461537,5413,121968,4.859584859584858
704,978.6661538461537,5422,122332,4.859584859584858
705,978.6661538461537,5430,122696,4.859584859584858
706,978.6661538461537,5438,123060,4.859584859584858
707,978.6661538461537,5446,123424,4.859584859584858
708,978.6661538461537,5455,123788,4.859584859584858
709,978.6661538461537,5463,124152,4.859584859584858
710,978.6661538461537,5472,124516,4.859584859584858
711,978.6661538461537,5481,124880,4.859584859584858
712,978.6661538461537,5489,125244,4.859584859584858
713,978.6661538461537,5497,125608,4.859584859584858
714,978.6661538461537,5506,125972,4.859584859584858
715,978.6661538461537,5514,126336,4.859584859584858
716,978.6661538461537,5523,126700,4.859584859584858
717,978.6661538461537,5531,127064,4.859584859584858
718,978.6661538461537,5540,127428,4.859584859584858
719,978.6661538461537,5548,127792,4.859584859584858
720,978.6661538461537,5556,128156,4.859584859584858
721,978.6661538461537,5564,128520,4.859584859584858
722,978.6661538461537,5574,128884,4.859584859584858
723,978.6661538461537,5582,129248,4.859584859584858
724,978.6661538461537,5590,129612,4.859584859584858
725,978.6661538461537,5599,129976,4.859584859584858
726,978.6661538461537,5607,130340,4.859584859584858
727,978.6661538461537,5615,130704,4.859584859584858
728,978.6661538461537,5624,131068,4.859584859584858
729,978.6661538461537,5632,131432,4.859584859584858
730,978.6661538461537,5641,131796,4.859584859584858
731,978.6661538461537,5650,132160,4.859584859584858
732,978.6661538461537,5658,132524,4.859584859584858
733,978.6661538461537,5667,132888,4.859584859584858
734,978.6661538461537,5676,133252,4.859584859584858
735,978.6661538461537,5686,133616,4.859584859584858
736,978.6661538461537,5695,133980,4.859584859584858
737,978.6661538461537,5705,134344,4.859584859584858
738,978.6661538461537,5715,134708,4.859584859584858
739,978.6661538461537,5724,135072,4.859584859584858
740,978.6661538461537,5733,135436,4.859584859584858
741,978.6661538461537,5741,135800,4.859584859584858
742,978.6661538461537,5749,136164,4.859584859584858
743,978.6661538461537,5759,136528,4.859584859584858
744,978.6661538461537,5767,136892,4.859584859584858
745,978.6661538461537,5775,137256,4.859584859584858
746,978.6661538461537,5784,137620,4.859584859584858
747,978.6661538461537,5792,137984,4.859584859584858
748,978.6661538461537,5801,138348,4.859584859584858
749,978.6661538461537,5810,138712,4.859584859584858
750,978.6661538461537,5818,139076,4.859584859584858
751,978.6661538461537,5826,139466,4.859584859584858
752,978.6661538461537,5834,139856,4.859584859584858
753,978.6661538461537,5843,140246,4.859584859584858
754,978.6661538461537,5851,140636,4.859584859584858
755,978.6661538461537,5860,141026,4.859584859584858
756,978.6661538461537,5868,141416,4.859584859584858
757,978.6661538461537,5877,141806,4.859584859584858
758,978.6661538461537,5885,142196,4.859584859584858
759,978.6661538461537,5893,142586,4.859584859584858
760,978.6661538461537,5901,142976,4.859584859584858
761,978.6661538461537,5910,143366,4.859584859584858
762,978.6661538461537,5918,143756,4.859584859584858
763,978.6661538461537,5927,144146,4.859584859584858
764,978.6661538461537,5936,144536,4.859584859584858
765,978.6661538461537,5944,144926,4.859584859584858
766,978.6661538461537,5952,145316,4.859584859584858
767,978.6661538461537,5961,145706,4.859584859584858
768,978.6661538461537,5969,146096,4.859584859584858
769,978.6661538461537,5978,146486,4.859584859584858
770,978.6661538461537,6010,146876,4.859584859584858
771,978.6661538461537,6020,147266,4.859584859584858
772,978.6661538461537,6034,147656,4.859584859584858
773,978.6661538461537,6047,148046,4.859584859584858
774,978.6661538461537,6060,148436,4.859584859584858
775,978.6661538461537,6070,148826,4.859584859584858
776,978.6661538461537,6082,149216,4.859584859584858
777,978.6661538461537,6096,149606,4.859584859584858
778,978.6661538461537,6107,149996,4.859584859584858
779,978.6661538461537,6118,150386,4.859584859584858
780,978.6661538461537,6142,150776,4.859584859584858
781,978.6661538461537,6151,151166,4.859584859584858
782,978.6661538461537,6160,151556,4.859584859584858
783,978.6661538461537,6169,151946,4.859584859584858
784,978.6661538461537,6178,152336,4.859584859584858
785,978.6661538461537,6186,152726,4.859584859584858
786,978.6661538461537,6194,153116,4.859584859584858
787,978.6661538461537,6203,153506,4.859584859584858
788,978.6661538461537,6212,153896,4.859584859584858
789,978.6661538461537,6221,154286,4.859584859584858
790,978.6661538461537,6232,154676,4.859584859584858
791,978.6661538461537,6241,155066,4.859584859584858
792,978.6661538461537,6252,155456,4.859584859584858
793,978.6661538461537,6262,155846,4.859584859584858
794,978.6661538461537,6271,156236,4.859584859584858
795,978.6661538461537,6280,156626,4.859584859584858
796,978.6661538461537,6289,157016,4.859584859584858
797,978.6661538461537,6298,157406,4.859584859584858
798,978.6661538461537,6306,157796,4.859584859584858
799,978.6661538461537,6315,158186,4.859584859584858
800,978.6661538461537,6326,158576,4.859584859584858
801,978.6661538461537,6337,158992,4.859584859584858
802,978.6661538461537,6347,159408,4.859584859584858
803,978.6661538461537,6355,159824,4.859584859584858
804,978.6661538461537,6364,160240,4.859584859584858
805,978.6661538461537,6373,160656,4.859584859584858
806,978.6661538461537,6382,161072,4.859584859584858
807,978.6661538461537,6390,161488,4.859584859584858
808,978.6661538461537,6398,161904,4.859584859584858
809,978.6661538461537,6407,162320,4.859584859584858
810,978.6661538461537,6415,162736,4.859584859584858
811,978.6661538461537,6424,163152,4.859584859584858
812,978.6661538461537,6433,163568,4.859584859584858
813,978.6661538461537,6441,163984,4.859584859584858
814,978.6661538461537,6450,164400,4.859584859584858
815,978.6661538461537,6459,164816,4.859584859584858
816,978.6661538461537,6467,165232,4.859584859584858
817,978.6661538461537,6475,165648,4.859584859584858
818,978.6661538461537,6485,166064,4.859584859584858
819,978.6661538461537,6494,166480,4.859584859584858
820,978.6661538461537,6503,166896,4.859584859584858
821,978.6661538461537,6512,167312,4.859584859584858
822,978.6661538461537,6520,167728,4.859584859584858
823,978.6661538461537,6529,168144,4.859584859584858
824,978.6661538461537,6537,168560,4.859584859584858
825,978.6661538461537,6546,168976,4.859584859584858
826,978.6661538461537,6554,169392,4.859584859584858
827,978.6661538461537,6562,169808,4.859584859584858
828,978.6661538461537,6571,170224,4.859584859584858
829,978.6661538461537,6580,170640,4.859584859584858
830,978.6661538461537,6588,171056,4.859584859584858
831,978.6661538461537,6596,171472,4.859584859584858
832,978.6661538461537,6605,171888,4.859584859584858
833,978.6661538461537,6613,172304,4.859584859584858
834,978.6661538461537,6621,172720,4.859584859584858
835,978.6661538461537,6628,173136,4.859584859584858
836,978.6661538461537,6637,173552,4.859584859584858
837,978.6661538461537,6645,173968,4.859584859584858
838,978.6661538461537,6653,174384,4.859584859584858
839,978.6661538461537,6661,174800,4.859584859584858
840,978.6661538461537,6669,175216,4.859584859584858
841,978.6661538461537,6677,175632,4.859584859584858
842,978.6661538461537,6685,176048,4.859584859584858
843,978.6661538461537,6693,176464,4.859584859584858
844,978.6661538461537,6702,176880,4.859584859584858
845,978.6661538461537,6711,177296,4.859584859584858
846,978.6661538461537,6719,177712,4.859584859584858
847,978.6661538461537,6727,178128,4.859584859584858
848,978.6661538461537,6735,178544,4.859584859584858
849,978.6661538461537,6743,178960,4.859584859584858
850,978.6661538461537,6751,179376,4.859584859584858
851,978.6661538461537,6758,179818,4.859584859584858
852,978.6661538461537,6766,180260,4.859584859584858
853,978.6661538461537,6775,180702,4.859584859584858
854,978.6661538461537,6783,181144,4.859584859584858
855,978.6661538461537,6791,181586,4.859584859584858
856,978.6661538461537,6799,182028,4.859584859584858
857,978.6661538461537,6810,182470,4.859584859584858
858,978.6661538461537,6818,182912,4.859584859584858
859,978.6661538461537,6827,183354,4.859584859584858
860,978.6661538461537,6836,183796,4.859584859584858
861,978.6661538461537,6847,184238,4.859584859584858
862,978.6661538461537,6856,184680,4.859584859584858
863,978.6661538461537,6864,185122,4.859584859584858
864,978.6661538461537,6872,185564,4.859584859584858
865,978.6661538461537,6879,186006,4.859584859584858
866,978.6661538461537,6887,186448,4.859584859584858
867,978.6661538461537,6895,186890,4.859584859584858
868,978.6661538461537,6902,187332,4.859584859584858
869,978.6661538461537,6911,187774,4.859584859584858
870,978.6661538461537,6918,188216,4.859584859584858
871,978.6661538461537,6926,188658,4.859584859584858
872,978.6661538461537,6933,189100,4.859584859584858
873,978.6661538461537,6941,189542,4.859584859584858
874,978.6661538461537,6948,189984,4.859584859584858
875,978.6661538461537,6956,190426,4.859584859584858
876,978.6661538461537,6963,190868,4.859584859584858
877,978.6661538461537,6972,191310,4.859584859584858
878,978.6661538461537,6980,191752,4.859584859584858
879,978.6661538461537,6987,192194,4.859584859584858
880,978.6661538461537,6995,192636,4.859584859584858
881,978.6661538461537,7003,193078,4.859584859584858
882,978.6661538461537,7011,193520,4.859584859584858
883,978.6661538461537,7019,193962,4.859584859584858
884,978.6661538461537,7026,194404,4.859584859584858
885,978.6661538461537,7035,194846,4.859584859584858
886,978.6661538461537,7043,195288,4.859584859584858
887,978.6661538461537,7050,195730,4.859584859584858
888,978.6661538461537,7058,196172,4.859584859584858
889,978.6661538461537,7066,196614,4.859584859584858
890,978.6661538461537,7074,197056,4.859584859584858
891,978.6661538461537,7082,197498,4.859584859584858
892,978.6661538461537,7090,197940,4.859584859584858
893,978.6661538461537,7098,198382,4.859584859584858
894,978.6661538461537,7108,198824,4.859584859584858
895,978.6661538461537,7116,199266,4.859584859584858
896,978.6661538461537,7125,199708,4.859584859584858
897,978.6661538461537,7134,200150,4.859584859584858
898,978.6661538461537,7141,200592,4.859584859584858
899,978.6661538461537,7149,201034,4.859584859584858
900,978.6661538461537,7157,201476,4.859584859584858
901,978.6661538461537,7165,201944,4.859584859584858
902,978.6661538461537,7172,202412,4.859584859584858
903,978.6661538461537,7180,202880,4.859584859584858
904,978.6661538461537,7187,203348,4.859584859584858
905,978.6661538461537,7195,203816,4.859584859584858
906,978.6661538461537,7205,204284,4.859584859584858
907,978.6661538461537,7213,204752,4.859584859584858
908,978.6661538461537,7220,205220,4.859584859584858
909,978.6661538461537,7228,205688,4.859584859584858
910,978.6661538461537,7235,206156,4.859584859584858
911,978.6661538461537,7244,206624,4.859584859584858
912,978.6661538461537,7252,207092,4.859584859584858
913,978.6661538461537,7259,207560,4.859584859584858
914,978.6661538461537,7267,208028,4.859584859584858
915,978.6661538461537,7275,208496,4.859584859584858
916,978.6661538461537,7282,208964,4.859584859584858
917,978.6661538461537,7290,209432,4.859584859584858
918,978.6661538461537,7297,209900,4.859584859584858
919,978.6661538461537,7305,210368,4.859584859584858
920,978.6661538461537,7314,210836,4.859584859584858
921,978.6661538461537,7321,211304,4.859584859584858
922,978.6661538461537,7329,211772,4.859584859584858
923,978.6661538461537,7337,212240,4.859584859584858
924,978.6661538461537,7344,212708,4.859584859584858
925,978.6661538461537,7352,213176,4.859584859584858
926,978.6661538461537,7359,213644,4.859584859584858
927,978.6661538461537,7369,214112,4.859584859584858
928,978.6661538461537,7379,214580,4.859584859584858
929,978.6661538461537,7387,215048,4.859584859584858
930,978.6661538461537,7395,215516,4.859584859584858
931,978.6661538461537,7404,215984,4.859584859584858
932,978.6661538461537,7414,216452,4.859584859584858
933,978.6661538461537,7422,216920,4.859584859584858
934,978.6661538461537,7430,217388,4.859584859584858
935,978.6661538461537,7437,217856,4.859584859584858
936,978.6661538461537,7444,218324,4.859584859584858
937,978.6661538461537,7453,218792,4.859584859584858
938,978.6661538461537,7461,219260,4.859584859584858
939,978.6661538461537,7468,219728,4.859584859584858
940,978.6661538461537,7475,220196,4.859584859584858
941,978.6661538461537,7483,220664,4.859584859584858
942,978.6661538461537,7490,221132,4.859584859584858
943,978.6661538461537,7498,221600,4.859584859584858
944,978.6661538461537,7505,222068,4.859584859584858
945,978.6661538461537,7512,222536,4.859584859584858
946,978.6661538461537,7520,223004,4.859584859584858
947,978.6661538461537,7527,223472,4.859584859584858
948,978.6661538461537,7535,223940,4.859584859584858
949,978.6661538461537,7542,224408,4.859584859584858
950,978.6661538461537,7550,224876,4.859584859584858
951,978.6661538461537,7557,225370,4.859584859584858
952,978.6661538461537,7564,225864,4.859584859584858
953,978.6661538461537,7573,226358,4.859584859584858
954,978.6661538461537,7580,226852,4.859584859584858
955,978.6661538461537,7588,227346,4.859584859584858
956,978.6661538461537,7595,227840,4.859584859584858
957,978.6661538461537,7603,228334,4.859584859584858
958,978.6661538461537,7610,228828,4.859584859584858
959,978.6661538461537,7617,229322,4.859584859584858
960,978.6661538461537,7625,229816,4.859584859584858
961,978.6661538461537,7632,230310,4.859584859584858
962,978.6661538461537,7640,230804,4.859584859584858
963,978.6661538461537,7647,231298,4.859584859584858
964,978.6661538461537,7655,231792,4.859584859584858
965,978.6661538461537,7662,232286,4.859584859584858
966,978.6661538461537,7669,232780,4.859584859584858
967,978.6661538461537,7677,233274,4.859584859584858
968,978.6661538461537,7684,233768,4.859584859584858
969,978.6661538461537,7693,234262,4.859584859584858
970,978.6661538461537,7701,234756,4.859584859584858
971,978.6661538461537,7708,235250,4.859584859584858
972,978.6661538461537,7715,235744,4.859584859584858
973,978.6661538461537,7724,236238,4.859584859584858
974,978.6661538461537,7734,236732,4.859584859584858
975,978.6661538461537,7744,237226,4.859584859584858
976,978.6661538461537,7753,237720,4.859584859584858
977,978.6661538461537,7760,238214,4.859584859584858
978,978.6661538461537,7768,238708,4.859584859584858
979,978.6661538461537,7776,239202,4.859584859584858
980,978.6661538461537,7784,239696,4.859584859584858
981,978.6661538461537,7792,240190,4.859584859584858
982,978.6661538461537,7799,240684,4.859584859584858
983,978.6661538461537,7807,241178,4.859584859584858
984,978.6661538461537,7816,241672,4.859584859584858
985,978.6661538461537,7824,242166,4.859584859584858
986,978.6661538461537,7832,242660,4.859584859584858
987,978.6661538461537,7839,243154,4.859584859584858
988,978.6661538461537,7847,243648,4.859584859584858
989,978.6661538461537,7854,244142,4.859584859584858
990,978.6661538461537,7862,244636,4.859584859584858
991,978.6661538461537,7869,245130,4.859584859584858
992,978.6661538461537,7877,245624,4.859584859584858
993,978.6661538461537,7884,246118,4.859584859584858
994,978.6661538461537,7892,246612,4.859584859584858
995,978.6661538461537,7902,247106,4.859584859584858
996,978.6661538461537,7911,247600,4.859584859584858
997,978.6661538461537,7919,248094,4.859584859584858
998,978.6661538461537,7926,248588,4.859584859584858
999,978.6661538461537,7934,249082,4.859584859584858
1000,978.6661538461537,7942,249576,4.859584859584858
