647,952.1733333333333,4851,103040,4.744268077601411
648,952.1733333333333,4860,103352,4.744268077601411
649,952.1733333333333,4868,103664,4.744268077601411
650,952.1733333333333,4876,103976,4.744268077601411
651,952.1733333333333,4884,104314,4.744268077601411
652,952.1733333333333,4892,104652,4.744268077601411
653,952.1733333333333,4901,104990,4.744268077601411
654,952.1733333333333,4909,105328,4.744268077601411
655,952.1733333333333,4917,105666,4.744268077601411
656,952.1733333333333,4926,106004,4.744268077601411
657,952.1733333333333,4934,106342,4.744268077601411
658,952.1733333333333,4942,106680,4.744268077601411
659,952.1733333333333,4950,107018,4.744268077601411
660,952.1733333333333,4958,107356,4.744268077601411
661,952.1733333333333,4967,107694,4.744268077601411
662,952.1733333333333,4975,108032,4.744268077601411
663,952.1733333333333,4984,108370,4.744268077601411
664,952.1733333333333,4992,108708,4.744268077601411
665,952.1733333333333,5002,109046,4.744268077601411
666,952.1733333333333,5011,109384,4.744268077601411
667,952.1733333333333,5020,109722,4.744268077601411
668,952.1733333333333,5028,110060,4.744268077601411
669,952.1733333333333,5037,110398,4.744268077601411
670,952.1733333333333,5046,110736,4.744268077601411
671,952.1733333333333,5054,111074,4.744268077601411
672,952.1733333333333,5062,111412,4.744268077601411
673,952.1733333333333,5070,111750,4.744268077601411
674,952.1733333333333,5078,112088,4.744268077601411
675,952.1733333333333,5087,112426,4.744268077601411
676,952.1733333333333,5096,112764,4.744268077601411
677,952.1733333333333,5104,113102,4.744268077601411
678,952.1733333333333,5112,113440,4.744268077601411
679,952.1733333333333,5120,113778,4.744268077601411
680,952.1733333333333,5128,114116,4.744268077601411
681,952.1733333333333,5136,114454,4.744268077601411
682,952.1733333333333,5145,114792,4.744268077601411
683,952.1733333333333,5153,115130,4.744268077601411
684,952.1733333333333,5160,115468,4.744268077601411
685,952.1733333333333,5169,115806,4.744268077601411
686,952.1733333333333,5177,116144,4.744268077601411
687,952.1733333333333,5186,116482,4.744268077601411
688,952.1733333333333,5194,116820,4.744268077601411
689,952.1733333333333,5202,117158,4.744268077601411
690,952.1733333333333,5210,117496,4.744268077601411
691,952.1733333333333,5218,117834,4.744268077601411
692,952.1733333333333,5227,118172,4.744268077601411
693,952.1733333333333,5235,118510,4.744268077601411
694,952.1733333333333,5243,118848,4.744268077601411
695,952.1733333333333,5251,119186,4.744268077601411
696,952.1733333333333,5262,119524,4.744268077601411
697,952.1733333333333,5272,119862,4.744268077601411
698,952.1733333333333,5282,120200,4.744268077601411
699,952.1733333333333,5290,120538,4.744268077601411
700,952.1733333333333,5300,120876,4.744268077601411
701,952.1733333333333,5310,121240,4.744268077601411
702,952.1733333333333,5318,121604,4.744268077601411
703,952.1733333333333,5327,121968,4.744268077601411
704,952.1733333333333,5335,122332,4.744268077601411
705,952.1733333333333,5343,122696,4.744268077601411
706,952.1733333333333,5351,123060,4.744268077601411
707,952.1733333333333,5358,123424,4.744268077601411
708,952.1733333333333,5366,123788,4.744268077601411
709,952.1733333333333,5374,124152,4.744268077601411
710,952.1733333333333,5382,124516,4.744268077601411
711,952.1733333333333,5390,124880,4.744268077601411
712,952.1733333333333,5400,125244,4.744268077601411
713,952.1733333333333,5408,125608,4.744268077601411
714,952.1733333333333,5416,125972,4.744268077601411
715,952.1733333333333,5424,126336,4.744268077601411
716,952.1733333333333,5433,126700,4.744268077601411
717,952.1733333333333,5442,127064,4.744268077601411
718,952.1733333333333,5451,127428,4.744268077601411
719,952.1733333333333,5460,127792,4.744268077601411
720,952.1733333333333,5469,128156,4.744268077601411
721,952.1733333333333,5477,128520,4.744268077601411
722,952.1733333333333,5486,128884,4.744268077601411
723,952.1733333333333,5494,129248,4.744268077601411
724,952.1733333333333,5503,129612,4.744268077601411
725,952.1733333333333,5512,129976,4.744268077601411
726,952.1733333333333,5520,130340,4.744268077601411
727,952.1733333333333,5528,130704,4.744268077601411
728,952.1733333333333,5536,131068,4.744268077601411
729,952.1733333333333,5545,131432,4.744268077601411
730,952.1733333333333,5553,131796,4.744268077601411
731,952.1733333333333,5561,132160,4.744268077601411
732,952.1733333333333,5569,132524,4.744268077601411
733,952.1733333333333,5577,132888,4.744268077601411
734,952.1733333333333,5584,133252,4.744268077601411
735,952.1733333333333,5594,133616,4.744268077601411
736,952.1733333333333,5601,133980,4.744268077601411
737,952.1733333333333,5610,134344,4.744268077601411
738,952.1733333333333,5618,134708,4.744268077601411
739,952.1733333333333,5626,135072,4.744268077601411
740,952.1733333333333,5634,135436,4.744268077601411
741,952.1733333333333,5642,135800,4.744268077601411
742,952.1733333333333,5650,136164,4.744268077601411
743,952.1733333333333,5658,136528,4.744268077601411
744,952.1733333333333,5666,136892,4.744268077601411
745,952.1733333333333,5674,137256,4.744268077601411
746,952.1733333333333,5682,137620,4.744268077601411
747,952.1733333333333,5690,137984,4.744268077601411
748,952.1733333333333,5698,138348,4.744268077601411
749,952.1733333333333,5706,138712,4.744268077601411
750,952.1733333333333,5714,139076,4.744268077601411
751,952.1733333333333,5723,139466,4.744268077601411
752,952.1733333333333,5732,139856,4.744268077601411
753,952.1733333333333,5741,140246,4.744268077601411
754,952.1733333333333,5749,140636,4.744268077601411
755,952.1733333333333,5758,141026,4.744268077601411
756,952.1733333333333,5766,141416,4.744268077601411
757,952.1733333333333,5774,141806,4.744268077601411
758,952.1733333333333,5783,142196,4.744268077601411
759,952.1733333333333,5791,142586,4.744268077601411
760,952.1733333333333,5799,142976,4.744268077601411
761,952.1733333333333,5807,143366,4.744268077601411
762,952.1733333333333,5815,143756,4.744268077601411
763,952.1733333333333,5823,144146,4.744268077601411
764,952.1733333333333,5832,144536,4.744268077601411
765,952.1733333333333,5842,144926,4.744268077601411
766,952.1733333333333,5853,145316,4.744268077601411
767,952.1733333333333,5864,145706,4.744268077601411
768,952.1733333333333,5873,146096,4.744268077601411
769,952.1733333333333,5881,146486,4.744268077601411
770,952.1733333333333,5890,146876,4.744268077601411
771,952.1733333333333,5899,147266,4.744268077601411
772,952.1733333333333,5908,147656,4.744268077601411
773,952.1733333333333,5916,148046,4.744268077601411
774,952.1733333333333,5925,148436,4.744268077601411
775,952.1733333333333,5933,148826,4.744268077601411
776,952.1733333333333,5941,149216,4.744268077601411
777,952.1733333333333,5950,149606,4.744268077601411
778,952.1733333333333,5958,149996,4.744268077601411
779,952.1733333333333,5966,150386,4.744268077601411
780,952.1733333333333,5974,150776,4.744268077601411
781,952.1733333333333,5982,151166,4.744268077601411
782,952.1733333333333,5991,151556,4.744268077601411
783,952.1733333333333,6000,151946,4.744268077601411
784,952.1733333333333,6009,152336,4.744268077601411
785,952.1733333333333,6018,152726,4.744268077601411
786,952.1733333333333,6026,153116,4.744268077601411
787,952.1733333333333,6034,153506,4.744268077601411
788,952.1733333333333,6043,153896,4.744268077601411
789,952.1733333333333,6051,154286,4.744268077601411
790,952.1733333333333,6060,154676,4.744268077601411
791,952.1733333333333,6068,155066,4.744268077601411
792,952.1733333333333,6076,155456,4.744268077601411
793,952.1733333333333,6084,155846,4.744268077601411
794,952.1733333333333,6092,156236,4.744268077601411
795,952.1733333333333,6101,156626,4.744268077601411
796,952.1733333333333,6109,157016,4.744268077601411
797,952.1733333333333,6118,157406,4.744268077601411
798,952.1733333333333,6126,157796,4.744268077601411
799,952.1733333333333,6135,158186,4.744268077601411
800,952.1733333333333,6144,158576,4.744268077601411
801,952.1733333333333,6153,158992,4.744268077601411
802,952.1733333333333,6161,159408,4.744268077601411
803,952.1733333333333,6170,159824,4.744268077601411
804,952.1733333333333,6178,160240,4.744268077601411
805,952.1733333333333,6187,160656,4.744268077601411
806,952.1733333333333,6195,161072,4.744268077601411
807,952.1733333333333,6203,161488,4.744268077601411
808,952.1733333333333,6212,161904,4.744268077601411
809,952.1733333333333,6220,162320,4.744268077601411
810,952.1733333333333,6228,162736,4.744268077601411
811,952.1733333333333,6238,163152,4.744268077601411
812,952.1733333333333,6246,163568,4.744268077601411
813,952.1733333333333,6254,163984,4.744268077601411
814,952.1733333333333,6263,164400,4.744268077601411
815,952.1733333333333,6272,164816,4.744268077601411
816,952.1733333333333,6281,165232,4.744268077601411
817,952.1733333333333,6289,165648,4.744268077601411
818,952.1733333333333,6298,166064,4.744268077601411
819,952.1733333333333,6306,166480,4.744268077601411
820,952.1733333333333,6314,166896,4.744268077601411
821,952.1733333333333,6324,167312,4.744268077601411
822,952.1733333333333,6333,167728,4.744268077601411
823,952.1733333333333,6345,168144,4.744268077601411
824,952.1733333333333,6354,168560,4.744268077601411
825,952.1733333333333,6363,168976,4.744268077601411
826,952.1733333333333,6372,169392,4.744268077601411
827,952.1733333333333,6380,169808,4.744268077601411
828,952.1733333333333,6388,170224,4.744268077601411
829,952.1733333333333,6398,170640,4.744268077601411
830,952.1733333333333,6409,171056,4.744268077601411
831,952.1733333333333,6420,171472,4.744268077601411
832,952.1733333333333,6429,171888,4.744268077601411
833,952.1733333333333,6438,172304,4.744268077601411
834,952.1733333333333,6446,172720,4.744268077601411
835,952.1733333333333,6457,173136,4.744268077601411
836,952.1733333333333,6467,173552,4.744268077601411
837,952.1733333333333,6475,173968,4.744268077601411
838,952.1733333333333,6484,174384,4.744268077601411
839,952.1733333333333,6493,174800,4.744268077601411
840,952.1733333333333,6501,175216,4.744268077601411
841,952.1733333333333,6509,175632,4.744268077601411
842,952.1733333333333,6518,176048,4.744268077601411
843,952.1733333333333,6526,176464,4.744268077601411
844,952.1733333333333,6535,176880,4.744268077601411
845,952.1733333333333,6543,177296,4.744268077601411
846,952.1733333333333,6552,177712,4.744268077601411
847,952.1733333333333,6560,178128,4.744268077601411
848,952.1733333333333,6568,178544,4.744268077601411
849,952.1733333333333,6576,178960,4.744268077601411
850,952.1733333333333,6584,179376,4.744268077601411
851,952.1733333333333,6592,179818,4.744268077601411
852,952.1733333333333,6601,180260,4.744268077601411
853,952.1733333333333,6610,180702,4.744268077601411
854,952.1733333333333,6617,181144,4.744268077601411
855,952.1733333333333,6626,181586,4.744268077601411
856,952.1733333333333,6634,182028,4.744268077601411
857,952.1733333333333,6642,182470,4.744268077601411
858,952.1733333333333,6650,182912,4.744268077601411
859,952.1733333333333,6658,183354,4.744268077601411
860,952.1733333333333,6666,183796,4.744268077601411
861,952.1733333333333,6674,184238,4.744268077601411
862,952.1733333333333,6682,184680,4.744268077601411
863,952.1733333333333,6691,185122,4.744268077601411
864,952.1733333333333,6699,185564,4.744268077601411
865,952.1733333333333,6707,186006,4.744268077601411
866,952.1733333333333,6715,186448,4.744268077601411
867,952.1733333333333,6723,186890,4.744268077601411
868,952.1733333333333,6731,187332,4.744268077601411
869,952.1733333333333,6739,187774,4.744268077601411
870,952.1733333333333,6747,188216,4.744268077601411
871,952.1733333333333,6754,188658,4.744268077601411
872,952.1733333333333,6762,189100,4.744268077601411
873,952.1733333333333,6770,189542,4.744268077601411
874,952.1733333333333,6778,189984,4.744268077601411
875,952.1733333333333,6785,190426,4.744268077601411
876,952.1733333333333,6793,190868,4.744268077601411
877,952.1733333333333,6801,191310,4.744268077601411
878,952.1733333333333,6809,191752,4.744268077601411
879,952.1733333333333,6817,192194,4.744268077601411
880,952.1733333333333,6825,192636,4.744268077601411
881,952.1733333333333,6833,193078,4.744268077601411
882,952.1733333333333,6841,193520,4.744268077601411
883,952.1733333333333,6849,193962,4.744268077601411
884,952.1733333333333,6857,194404,4.744268077601411
885,952.1733333333333,6864,194846,4.744268077601411
886,952.1733333333333,6872,195288,4.744268077601411
887,952.1733333333333,6880,195730,4.744268077601411
888,952.1733333333333,6887,196172,4.744268077601411
889,952.1733333333333,6895,196614,4.744268077601411
890,952.1733333333333,6902,197056,4.744268077601411
891,952.1733333333333,6911,197498,4.744268077601411
892,952.1733333333333,6919,197940,4.744268077601411
893,952.1733333333333,6927,198382,4.744268077601411
894,952.1733333333333,6934,198824,4.744268077601411
895,952.1733333333333,6942,199266,4.744268077601411
896,952.1733333333333,6949,199708,4.744268077601411
897,952.1733333333333,6957,200150,4.744268077601411
898,952.1733333333333,6965,200592,4.744268077601411
899,952.1733333333333,6972,201034,4.744268077601411
900,952.1733333333333,6980,201476,4.744268077601411
901,952.1733333333333,6988,201944,4.744268077601411
902,952.1733333333333,6998,202412,4.744268077601411
903,952.1733333333333,7008,202880,4.744268077601411
904,952.1733333333333,7017,203348,4.744268077601411
905,952.1733333333333,7025,203816,4.744268077601411
906,952.1733333333333,7033,204284,4.744268077601411
907,952.1733333333333,7041,204752,4.744268077601411
908,952.1733333333333,7049,205220,4.744268077601411
909,952.1733333333333,7057,205688,4.744268077601411
910,952.1733333333333,7065,206156,4.744268077601411
911,952.1733333333333,7073,206624,4.744268077601411
912,952.1733333333333,7080,207092,4.744268077601411
913,952.1733333333333,7088,207560,4.744268077601411
914,952.1733333333333,7096,208028,4.744268077601411
915,952.1733333333333,7104,208496,4.744268077601411
916,952.1733333333333,7111,208964,4.744268077601411
917,952.1733333333333,7119,209432,4.744268077601411
918,952.1733333333333,7126,209900,4.744268077601411
919,952.1733333333333,7134,210368,4.744268077601411
920,952.1733333333333,7141,210836,4.744268077601411
921,952.1733333333333,7148,211304,4.744268077601411
922,952.1733333333333,7155,211772,4.744268077601411
923,952.1733333333333,7163,212240,4.744268077601411
924,952.1733333333333,7170,212708,4.744268077601411
925,952.1733333333333,7177,213176,4.744268077601411
926,952.1733333333333,7185,213644,4.744268077601411
927,952.1733333333333,7193,214112,4.744268077601411
928,952.1733333333333,7200,214580,4.744268077601411
929,952.1733333333333,7208,215048,4.744268077601411
930,952.1733333333333,7219,215516,4.744268077601411
931,952.1733333333333,7227,215984,4.744268077601411
932,952.1733333333333,7235,216452,4.744268077601411
933,952.1733333333333,7242,216920,4.744268077601411
934,952.1733333333333,7250,217388,4.744268077601411
935,952.1733333333333,7257,217856,4.744268077601411
936,952.1733333333333,7266,218324,4.744268077601411
937,952.1733333333333,7274,218792,4.744268077601411
938,952.1733333333333,7282,219260,4.744268077601411
939,952.1733333333333,7291,219728,4.744268077601411
940,952.1733333333333,7298,220196,4.744268077601411
941,952.1733333333333,7306,220664,4.744268077601411
942,952.1733333333333,7314,221132,4.744268077601411
943,952.1733333333333,7322,221600,4.744268077601411
944,952.1733333333333,7330,222068,4.744268077601411
945,952.1733333333333,7338,222536,4.744268077601411
946,952.1733333333333,7345,223004,4.744268077601411
947,952.1733333333333,7353,223472,4.744268077601411
948,952.1733333333333,7360,223940,4.744268077601411
949,952.1733333333333,7368,224408,4.744268077601411
950,952.1733333333333,7376,224876,4.744268077601411
951,952.1733333333333,7384,225370,4.744268077601411
952,952.1733333333333,7391,225864,4.744268077601411
953,952.1733333333333,7399,226358,4.744268077601411
954,952.1733333333333,7406,226852,4.744268077601411
955,952.1733333333333,7414,227346,4.744268077601411
956,952.1733333333333,7422,227840,4.744268077601411
957,952.1733333333333,7430,228334,4.744268077601411
958,952.1733333333333,7437,228828,4.744268077601411
959,952.1733333333333,7445,229322,4.744268077601411
960,952.1733333333333,7453,229816,4.744268077601411
961,952.1733333333333,7462,230310,4.744268077601411
962,952.1733333333333,7469,230804,4.744268077601411
963,952.1733333333333,7477,231298,4.744268077601411
964,952.1733333333333,7484,231792,4.744268077601411
965,952.1733333333333,7492,232286,4.744268077601411
966,952.1733333333333,7499,232780,4.744268077601411
967,952.1733333333333,7507,233274,4.744268077601411
968,952.1733333333333,7515,233768,4.744268077601411
969,952.1733333333333,7522,234262,4.744268077601411
970,952.1733333333333,7530,234756,4.744268077601411
971,952.1733333333333,7539,235250,4.744268077601411
972,952.1733333333333,7548,235744,4.744268077601411
973,952.1733333333333,7557,236238,4.744268077601411
974,952.1733333333333,7565,236732,4.744268077601411
975,952.1733333333333,7573,237226,4.744268077601411
976,952.1733333333333,7582,237720,4.744268077601411
977,952.1733333333333,7590,238214,4.744268077601411
978,952.1733333333333,7598,238708,4.744268077601411
979,952.1733333333333,7605,239202,4.744268077601411
980,952.1733333333333,7613,239696,4.744268077601411
981,952.1733333333333,7621,240190,4.744268077601411
982,952.1733333333333,7630,240684,4.744268077601411
983,952.1733333333333,7638,241178,4.744268077601411
984,952.1733333333333,7645,241672,4.744268077601411
985,952.1733333333333,7653,242166,4.744268077601411
986,952.1733333333333,7660,242660,4.744268077601411
987,952.1733333333333,7668,243154,4.744268077601411
988,952.1733333333333,7675,243648,4.744268077601411
989,952.1733333333333,7684,244142,4.744268077601411
990,952.1733333333333,7691,244636,4.744268077601411
991,952.1733333333333,7699,245130,4.744268077601411
992,952.1733333333333,7707,245624,4.744268077601411
993,952.1733333333333,7716,246118,4.744268077601411
994,952.1733333333333,7724,246612,4.744268077601411
995,952.1733333333333,7731,247106,4.744268077601411
996,952.1733333333333,7739,247600,4.744268077601411
997,952.1733333333333,7746,248094,4.744268077601411
998,952.1733333333333,7754,248588,4.744268077601411
999,952.1733333333333,7761,249082,4.744268077601411
1000,952.1733333333333,7769,249576,4.744268077601411
