597,945.7066666666668,4508,87518,5.8730158730158735
598,945.7066666666668,4516,87804,5.8730158730158735
599,945.7066666666668,4524,88090,5.8730158730158735
600,945.7066666666668,4532,88376,5.8730158730158735
601,945.7066666666668,4541,88688,5.8730158730158735
602,945.7066666666668,4550,89000,5.8730158730158735
603,945.7066666666668,4559,89312,5.8730158730158735
604,945.7066666666668,4567,89624,5.8730158730158735
605,945.7066666666668,4576,89936,5.8730158730158735
606,945.7066666666668,4584,90248,5.8730158730158735
607,945.7066666666668,4593,90560,5.8730158730158735
608,945.7066666666668,4601,90872,5.8730158730158735
609,945.7066666666668,4609,91184,5.8730158730158735
610,945.7066666666668,4617,91496,5.8730158730158735
611,945.7066666666668,4625,91808,5.8730158730158735
612,945.7066666666668,4632,92120,5.8730158730158735
613,945.7066666666668,4642,92432,5.8730158730158735
614,945.7066666666668,4649,92744,5.8730158730158735
615,945.7066666666668,4658,93056,5.8730158730158735
616,945.7066666666668,4666,93368,5.8730158730158735
617,945.7066666666668,4674,93680,5.8730158730158735
618,945.7066666666668,4682,93992,5.8730158730158735
619,945.7066666666668,4690,94304,5.8730158730158735
620,945.7066666666668,4698,94616,5.8730158730158735
621,945.7066666666668,4706,94928,5.8730158730158735
622,945.7066666666668,4714,95240,5.8730158730158735
623,943.1033333333335,4722,95552,4.748677248677248
624,943.1033333333335,4731,95864,4.748677248677248
625,943.1033333333335,4738,96176,4.748677248677248
626,943.1033333333335,4746,96488,4.748677248677248
627,943.1033333333335,4755,96800,4.748677248677248
628,943.1033333333335,4763,97112,4.748677248677248
629,943.1033333333335,4771,97424,4.748677248677248
630,943.1033333333335,4779,97736,4.748677248677248
631,943.1033333333335,4787,98048,4.748677248677248
632,943.1033333333335,4795,98360,4.748677248677248
633,940.6933333333332,4803,98672,4.0740740740740735
634,940.6933333333332,4812,98984,4.0740740740740735
635,940.6933333333332,4821,99296,4.0740740740740735
636,940.6933333333332,4829,99608,4.0740740740740735
637,940.6933333333332,4840,99920,4.0740740740740735
638,940.6933333333332,4849,100232,4.0740740740740735
639,940.6933333333332,4857,100544,4.0740740740740735
640,940.6933333333332,4865,100856,4.0740740740740735
641,940.6933333333332,4873,101168,4.0740740740740735
642,940.6933333333332,4883,101480,4.0740740740740735
643,940.6933333333332,4891,101792,4.0740740740740735
644,940.6933333333332,4899,102104,4.0740740740740735
645,940.6933333333332,4908,102416,4.0740740740740735
646,940.6933333333332,4917,102728,4.0740740740740735
647,940.6933333333332,4925,103040,4.0740740740740735
648,940.6933333333332,4934,103352,4.0740740740740735
649,940.6933333333332,4942,103664,4.0740740740740735
650,940.6933333333332,4953,103976,4.0740740740740735
651,940.6933333333332,4961,104314,4.0740740740740735
652,940.6933333333332,4969,104652,4.0740740740740735
653,940.6933333333332,4979,104990,4.0740740740740735
654,940.6933333333332,4990,105328,4.0740740740740735
655,940.6933333333332,4999,105666,4.0740740740740735
656,940.6933333333332,5009,106004,4.0740740740740735
657,940.6933333333332,5018,106342,4.0740740740740735
658,940.6933333333332,5027,106680,4.0740740740740735
659,940.6933333333332,5036,107018,4.0740740740740735
660,940.6933333333332,5044,107356,4.0740740740740735
661,940.6933333333332,5052,107694,4.0740740740740735
662,940.6933333333332,5061,108032,4.0740740740740735
663,940.6933333333332,5069,108370,4.0740740740740735
664,940.6933333333332,5077,108708,4.0740740740740735
665,940.6933333333332,5085,109046,4.0740740740740735
666,940.6933333333332,5094,109384,4.0740740740740735
667,940.6933333333332,5102,109722,4.0740740740740735
668,940.6933333333332,5110,110060,4.0740740740740735
669,940.6933333333332,5118,110398,4.0740740740740735
670,940.6933333333332,5126,110736,4.0740740740740735
671,940.6933333333332,5134,111074,4.0740740740740735
672,940.6933333333332,5142,111412,4.0740740740740735
673,940.6933333333332,5150,111750,4.0740740740740735
674,940.6933333333332,5158,112088,4.0740740740740735
675,940.6933333333332,5167,112426,4.0740740740740735
676,940.6933333333332,5175,112764,4.0740740740740735
677,940.6933333333332,5183,113102,4.0740740740740735
678,940.6933333333332,5191,113440,4.0740740740740735
679,940.6933333333332,5199,113778,4.0740740740740735
680,940.6933333333332,5207,114116,4.0740740740740735
681,940.6933333333332,5215,114454,4.0740740740740735
682,940.6933333333332,5223,114792,4.0740740740740735
683,940.6933333333332,5231,115130,4.0740740740740735
684,940.6933333333332,5239,115468,4.0740740740740735
685,940.6933333333332,5247,115806,4.0740740740740735
686,940.6933333333332,5256,116144,4.0740740740740735
687,940.6933333333332,5264,116482,4.0740740740740735
688,940.6933333333332,5272,116820,4.0740740740740735
689,940.6933333333332,5280,117158,4.0740740740740735
690,940.6933333333332,5288,117496,4.0740740740740735
691,940.6933333333332,5296,117834,4.0740740740740735
692,940.6933333333332,5304,118172,4.0740740740740735
693,940.6933333333332,5312,118510,4.0740740740740735
694,940.6933333333332,5321,118848,4.0740740740740735
695,940.6933333333332,5329,119186,4.0740740740740735
696,940.6933333333332,5337,119524,4.0740740740740735
697,940.6933333333332,5346,119862,4.0740740740740735
698,940.6933333333332,5353,120200,4.0740740740740735
699,940.6933333333332,5362,120538,4.0740740740740735
700,940.6933333333332,5370,120876,4.0740740740740735
701,940.6933333333332,5379,121240,4.0740740740740735
702,940.6933333333332,5388,121604,4.0740740740740735
703,940.6933333333332,5398,121968,4.0740740740740735
704,940.6933333333332,5406,122332,4.0740740740740735
705,940.6933333333332,5415,122696,4.0740740740740735
706,940.6933333333332,5424,123060,4.0740740740740735
707,940.6933333333332,5432,123424,4.0740740740740735
708,940.6933333333332,5441,123788,4.0740740740740735
709,940.6933333333332,5450,124152,4.0740740740740735
710,940.6933333333332,5458,124516,4.0740740740740735
711,940.6933333333332,5467,124880,4.0740740740740735
712,940.6933333333332,5475,125244,4.0740740740740735
713,940.6933333333332,5483,125608,4.0740740740740735
714,940.6933333333332,5492,125972,4.0740740740740735
715,940.6933333333332,5501,126336,4.0740740740740735
716,940.6933333333332,5509,126700,4.0740740740740735
717,940.6933333333332,5517,127064,4.0740740740740735
718,940.6933333333332,5525,127428,4.0740740740740735
719,940.6933333333332,5533,127792,4.0740740740740735
720,940.6933333333332,5543,128156,4.0740740740740735
721,940.6933333333332,5553,128520,4.0740740740740735
722,940.6933333333332,5562,128884,4.0740740740740735
723,940.6933333333332,5571,129248,4.0740740740740735
724,940.6933333333332,5582,129612,4.0740740740740735
725,940.6933333333332,5591,129976,4.0740740740740735
726,940.6933333333332,5599,130340,4.0740740740740735
727,940.6933333333332,5608,130704,4.0740740740740735
728,940.6933333333332,5616,131068,4.0740740740740735
729,940.6933333333332,5624,131432,4.0740740740740735
730,940.6933333333332,5632,131796,4.0740740740740735
731,940.6933333333332,5640,132160,4.0740740740740735
732,940.6933333333332,5649,132524,4.0740740740740735
733,940.6933333333332,5657,132888,4.0740740740740735
734,940.6933333333332,5666,133252,4.0740740740740735
735,940.6933333333332,5674,133616,4.0740740740740735
736,940.6933333333332,5683,133980,4.0740740740740735
737,940.6933333333332,5692,134344,4.0740740740740735
738,940.6933333333332,5700,134708,4.0740740740740735
739,940.6933333333332,5708,135072,4.0740740740740735
740,940.6933333333332,5716,135436,4.0740740740740735
741,940.6933333333332,5725,135800,4.0740740740740735
742,940.6933333333332,5732,136164,4.0740740740740735
743,940.6933333333332,5741,136528,4.0740740740740735
744,940.6933333333332,5750,136892,4.0740740740740735
745,940.6933333333332,5759,137256,4.0740740740740735
746,940.6933333333332,5767,137620,4.0740740740740735
747,940.6933333333332,5776,137984,4.0740740740740735
748,940.6933333333332,5784,138348,4.0740740740740735
749,940.6933333333332,5794,138712,4.0740740740740735
750,940.6933333333332,5803,139076,4.0740740740740735
751,940.6933333333332,5812,139466,4.0740740740740735
752,940.6933333333332,5820,139856,4.0740740740740735
753,940.6933333333332,5828,140246,4.0740740740740735
754,940.6933333333332,5838,140636,4.0740740740740735
755,940.6933333333332,5846,141026,4.0740740740740735
756,940.6933333333332,5854,141416,4.0740740740740735
757,940.6933333333332,5864,141806,4.0740740740740735
758,940.6933333333332,5872,142196,4.0740740740740735
759,940.6933333333332,5881,142586,4.0740740740740735
760,940.6933333333332,5891,142976,4.0740740740740735
761,940.6933333333332,5899,143366,4.0740740740740735
762,940.6933333333332,5908,143756,4.0740740740740735
763,940.6933333333332,5917,144146,4.0740740740740735
764,940.6933333333332,5926,144536,4.0740740740740735
765,940.6933333333332,5934,144926,4.0740740740740735
766,940.6933333333332,5943,145316,4.0740740740740735
767,940.6933333333332,5952,145706,4.0740740740740735
768,940.6933333333332,5960,146096,4.0740740740740735
769,940.6933333333332,5969,146486,4.0740740740740735
770,940.6933333333332,5977,146876,4.0740740740740735
771,940.6933333333332,5986,147266,4.0740740740740735
772,940.6933333333332,5995,147656,4.0740740740740735
773,940.6933333333332,6003,148046,4.0740740740740735
774,940.6933333333332,6012,148436,4.0740740740740735
775,940.6933333333332,6020,148826,4.0740740740740735
776,940.6933333333332,6031,149216,4.0740740740740735
777,940.6933333333332,6039,149606,4.0740740740740735
778,940.6933333333332,6048,149996,4.0740740740740735
779,940.6933333333332,6056,150386,4.0740740740740735
780,940.6933333333332,6066,150776,4.0740740740740735
781,940.6933333333332,6077,151166,4.0740740740740735
782,940.6933333333332,6086,151556,4.0740740740740735
783,940.6933333333332,6094,151946,4.0740740740740735
784,940.6933333333332,6105,152336,4.0740740740740735
785,940.6933333333332,6114,152726,4.0740740740740735
786,940.6933333333332,6122,153116,4.0740740740740735
787,940.6933333333332,6131,153506,4.0740740740740735
788,940.6933333333332,6139,153896,4.0740740740740735
789,940.6933333333332,6149,154286,4.0740740740740735
790,940.6933333333332,6157,154676,4.0740740740740735
791,940.6933333333332,6165,155066,4.0740740740740735
792,940.6933333333332,6174,155456,4.0740740740740735
793,940.6933333333332,6182,155846,4.0740740740740735
794,940.6933333333332,6190,156236,4.0740740740740735
795,940.6933333333332,6200,156626,4.0740740740740735
796,940.6933333333332,6209,157016,4.0740740740740735
797,940.6933333333332,6218,157406,4.0740740740740735
798,940.6933333333332,6228,157796,4.0740740740740735
799,940.6933333333332,6237,158186,4.0740740740740735
800,940.6933333333332,6246,158576,4.0740740740740735
801,940.6933333333332,6255,158992,4.0740740740740735
802,940.6933333333332,6264,159408,4.0740740740740735
803,940.6933333333332,6273,159824,4.0740740740740735
804,940.6933333333332,6281,160240,4.0740740740740735
805,940.6933333333332,6290,160656,4.0740740740740735
806,940.6933333333332,6298,161072,4.0740740740740735
807,940.6933333333332,6307,161488,4.0740740740740735
808,940.6933333333332,6316,161904,4.0740740740740735
809,940.6933333333332,6324,162320,4.0740740740740735
810,940.6933333333332,6333,162736,4.0740740740740735
811,940.6933333333332,6342,163152,4.0740740740740735
812,940.6933333333332,6350,163568,4.0740740740740735
813,940.6933333333332,6358,163984,4.0740740740740735
814,940.6933333333332,6367,164400,4.0740740740740735
815,940.6933333333332,6376,164816,4.0740740740740735
816,940.6933333333332,6385,165232,4.0740740740740735
817,940.6933333333332,6393,165648,4.0740740740740735
818,940.6933333333332,6402,166064,4.0740740740740735
819,940.6933333333332,6411,166480,4.0740740740740735
820,940.6933333333332,6420,166896,4.0740740740740735
821,940.6933333333332,6429,167312,4.0740740740740735
822,940.6933333333332,6437,167728,4.0740740740740735
823,940.6933333333332,6446,168144,4.0740740740740735
824,940.6933333333332,6454,168560,4.0740740740740735
825,940.6933333333332,6463,168976,4.0740740740740735
826,940.6933333333332,6471,169392,4.0740740740740735
827,940.6933333333332,6482,169808,4.0740740740740735
828,940.6933333333332,6492,170224,4.0740740740740735
829,940.6933333333332,6501,170640,4.0740740740740735
830,940.6933333333332,6510,171056,4.0740740740740735
831,940.6933333333332,6518,171472,4.0740740740740735
832,940.6933333333332,6527,171888,4.0740740740740735
833,940.6933333333332,6535,172304,4.0740740740740735
834,940.6933333333332,6544,172720,4.0740740740740735
835,940.6933333333332,6552,173136,4.0740740740740735
836,940.6933333333332,6560,173552,4.0740740740740735
837,940.6933333333332,6568,173968,4.0740740740740735
838,940.6933333333332,6579,174384,4.0740740740740735
839,940.6933333333332,6587,174800,4.0740740740740735
840,940.6933333333332,6595,175216,4.0740740740740735
841,940.6933333333332,6604,175632,4.0740740740740735
842,940.6933333333332,6614,176048,4.0740740740740735
843,940.6933333333332,6622,176464,4.0740740740740735
844,940.6933333333332,6631,176880,4.0740740740740735
845,940.6933333333332,6639,177296,4.0740740740740735
846,940.6933333333332,6647,177712,4.0740740740740735
847,940.6933333333332,6655,178128,4.0740740740740735
848,940.6933333333332,6663,178544,4.0740740740740735
849,940.6933333333332,6671,178960,4.0740740740740735
850,940.6933333333332,6678,179376,4.0740740740740735
851,940.6933333333332,6686,179818,4.0740740740740735
852,940.6933333333332,6694,180260,4.0740740740740735
853,940.6933333333332,6702,180702,4.0740740740740735
854,940.6933333333332,6710,181144,4.0740740740740735
855,940.6933333333332,6718,181586,4.0740740740740735
856,940.6933333333332,6726,182028,4.0740740740740735
857,940.6933333333332,6734,182470,4.0740740740740735
858,940.6933333333332,6742,182912,4.0740740740740735
859,940.6933333333332,6751,183354,4.0740740740740735
860,940.6933333333332,6759,183796,4.0740740740740735
861,940.6933333333332,6767,184238,4.0740740740740735
862,940.6933333333332,6776,184680,4.0740740740740735
863,940.6933333333332,6784,185122,4.0740740740740735
864,940.6933333333332,6792,185564,4.0740740740740735
865,940.6933333333332,6799,186006,4.0740740740740735
866,940.6933333333332,6807,186448,4.0740740740740735
867,940.6933333333332,6816,186890,4.0740740740740735
868,940.6933333333332,6824,187332,4.0740740740740735
869,940.6933333333332,6832,187774,4.0740740740740735
870,940.6933333333332,6840,188216,4.0740740740740735
871,940.6933333333332,6848,188658,4.0740740740740735
872,940.6933333333332,6856,189100,4.0740740740740735
873,940.6933333333332,6864,189542,4.0740740740740735
874,940.6933333333332,6872,189984,4.0740740740740735
875,940.6933333333332,6880,190426,4.0740740740740735
876,940.6933333333332,6888,190868,4.0740740740740735
877,940.6933333333332,6896,191310,4.0740740740740735
878,940.6933333333332,6905,191752,4.0740740740740735
879,940.6933333333332,6913,192194,4.0740740740740735
880,940.6933333333332,6921,192636,4.0740740740740735
881,940.6933333333332,6928,193078,4.0740740740740735
882,940.6933333333332,6936,193520,4.0740740740740735
883,940.6933333333332,6944,193962,4.0740740740740735
884,940.6933333333332,6951,194404,4.0740740740740735
885,940.6933333333332,6959,194846,4.0740740740740735
886,940.6933333333332,6967,195288,4.0740740740740735
887,940.6933333333332,6974,195730,4.0740740740740735
888,940.6933333333332,6982,196172,4.0740740740740735
889,940.6933333333332,6990,196614,4.0740740740740735
890,940.6933333333332,6998,197056,4.0740740740740735
891,940.6933333333332,7007,197498,4.0740740740740735
892,940.6933333333332,7015,197940,4.0740740740740735
893,940.6933333333332,7023,198382,4.0740740740740735
894,940.6933333333332,7030,198824,4.0740740740740735
895,940.6933333333332,7038,199266,4.0740740740740735
896,940.6933333333332,7046,199708,4.0740740740740735
897,940.6933333333332,7053,200150,4.0740740740740735
898,940.6933333333332,7061,200592,4.0740740740740735
899,940.6933333333332,7068,201034,4.0740740740740735
900,940.6933333333332,7080,201476,4.0740740740740735
901,940.6933333333332,7089,201944,4.0740740740740735
902,940.6933333333332,7097,202412,4.0740740740740735
903,940.6933333333332,7106,202880,4.0740740740740735
904,940.6933333333332,7115,203348,4.0740740740740735
905,940.6933333333332,7124,203816,4.0740740740740735
906,940.6933333333332,7132,204284,4.0740740740740735
907,940.6933333333332,7140,204752,4.0740740740740735
908,940.6933333333332,7149,205220,4.0740740740740735
909,940.6933333333332,7157,205688,4.0740740740740735
910,940.6933333333332,7165,206156,4.0740740740740735
911,940.6933333333332,7174,206624,4.0740740740740735
912,940.6933333333332,7182,207092,4.0740740740740735
913,940.6933333333332,7190,207560,4.0740740740740735
914,940.6933333333332,7198,208028,4.0740740740740735
915,940.6933333333332,7205,208496,4.0740740740740735
916,940.6933333333332,7213,208964,4.0740740740740735
917,940.6933333333332,7221,209432,4.0740740740740735
918,940.6933333333332,7229,209900,4.0740740740740735
919,940.6933333333332,7236,210368,4.0740740740740735
920,940.6933333333332,7244,210836,4.0740740740740735
921,940.6933333333332,7253,211304,4.0740740740740735
922,940.6933333333332,7261,211772,4.0740740740740735
923,940.6933333333332,7269,212240,4.0740740740740735
924,940.6933333333332,7277,212708,4.0740740740740735
925,940.6933333333332,7285,213176,4.0740740740740735
926,940.6933333333332,7292,213644,4.0740740740740735
927,940.6933333333332,7300,214112,4.0740740740740735
928,940.6933333333332,7307,214580,4.0740740740740735
929,940.6933333333332,7315,215048,4.0740740740740735
930,940.6933333333332,7323,215516,4.0740740740740735
931,940.6933333333332,7331,215984,4.0740740740740735
932,940.6933333333332,7339,216452,4.0740740740740735
933,940.6933333333332,7346,216920,4.0740740740740735
934,940.6933333333332,7354,217388,4.0740740740740735
935,940.6933333333332,7362,217856,4.0740740740740735
936,940.6933333333332,7370,218324,4.0740740740740735
937,940.6933333333332,7378,218792,4.0740740740740735
938,940.6933333333332,7386,219260,4.0740740740740735
939,940.6933333333332,7394,219728,4.0740740740740735
940,940.6933333333332,7401,220196,4.0740740740740735
941,940.6933333333332,7410,220664,4.0740740740740735
942,940.6933333333332,7417,221132,4.0740740740740735
943,940.6933333333332,7425,221600,4.0740740740740735
944,940.6933333333332,7435,222068,4.0740740740740735
945,940.6933333333332,7443,222536,4.0740740740740735
946,940.6933333333332,7451,223004,4.0740740740740735
947,940.6933333333332,7459,223472,4.0740740740740735
948,940.6933333333332,7467,223940,4.0740740740740735
949,940.6933333333332,7474,224408,4.0740740740740735
950,940.6933333333332,7481,224876,4.0740740740740735
951,940.6933333333332,7490,225370,4.0740740740740735
952,940.6933333333332,7498,225864,4.0740740740740735
953,940.6933333333332,7505,226358,4.0740740740740735
954,940.6933333333332,7513,226852,4.0740740740740735
955,940.6933333333332,7521,227346,4.0740740740740735
956,940.6933333333332,7528,227840,4.0740740740740735
957,940.6933333333332,7536,228334,4.0740740740740735
958,940.6933333333332,7543,228828,4.0740740740740735
959,940.6933333333332,7551,229322,4.0740740740740735
960,940.6933333333332,7559,229816,4.0740740740740735
961,940.6933333333332,7567,230310,4.0740740740740735
962,940.6933333333332,7575,230804,4.0740740740740735
963,940.6933333333332,7582,231298,4.0740740740740735
964,940.6933333333332,7589,231792,4.0740740740740735
965,940.6933333333332,7596,232286,4.0740740740740735
966,940.6933333333332,7603,232780,4.0740740740740735
967,940.6933333333332,7611,233274,4.0740740740740735
968,940.6933333333332,7618,233768,4.0740740740740735
969,940.6933333333332,7628,234262,4.0740740740740735
970,940.6933333333332,7637,234756,4.0740740740740735
971,940.6933333333332,7645,235250,4.0740740740740735
972,940.6933333333332,7653,235744,4.0740740740740735
973,940.6933333333332,7663,236238,4.0740740740740735
974,940.6933333333332,7671,236732,4.0740740740740735
975,940.6933333333332,7679,237226,4.0740740740740735
976,940.6933333333332,7686,237720,4.0740740740740735
977,940.6933333333332,7694,238214,4.0740740740740735
978,940.6933333333332,7702,238708,4.0740740740740735
979,940.6933333333332,7711,239202,4.0740740740740735
980,940.6933333333332,7718,239696,4.0740740740740735
981,940.6933333333332,7726,240190,4.0740740740740735
982,940.6933333333332,7733,240684,4.0740740740740735
983,940.6933333333332,7741,241178,4.0740740740740735
984,940.6933333333332,7748,241672,4.0740740740740735
985,940.6933333333332,7756,242166,4.0740740740740735
986,940.6933333333332,7764,242660,4.0740740740740735
987,940.6933333333332,7771,243154,4.0740740740740735
988,940.6933333333332,7780,243648,4.0740740740740735
989,940.6933333333332,7787,244142,4.0740740740740735
990,940.6933333333332,7795,244636,4.0740740740740735
991,940.6933333333332,7802,245130,4.0740740740740735
992,940.6933333333332,7810,245624,4.0740740740740735
993,940.6933333333332,7817,246118,4.0740740740740735
994,940.6933333333332,7825,246612,4.0740740740740735
995,940.6933333333332,7832,247106,4.0740740740740735
996,940.6933333333332,7839,247600,4.0740740740740735
997,940.6933333333332,7848,248094,4.0740740740740735
998,940.6933333333332,7855,248588,4.0740740740740735
999,940.6933333333332,7863,249082,4.0740740740740735
1000,940.6933333333332,7871,249576,4.0740740740740735
