674,999.8,5122,112088,3.3333333333333335
675,999.8,5131,112426,3.3333333333333335
676,999.8,5139,112764,3.3333333333333335
677,999.8,5148,113102,3.3333333333333335
678,999.8,5156,113440,3.3333333333333335
679,999.8,5165,113778,3.3333333333333335
680,999.8,5174,114116,3.3333333333333335
681,999.8,5182,114454,3.3333333333333335
682,999.8,5192,114792,3.3333333333333335
683,999.8,5200,115130,3.3333333333333335
684,999.8,5209,115468,3.3333333333333335
685,999.8,5217,115806,3.3333333333333335
686,999.8,5226,116144,3.3333333333333335
687,999.8,5234,116482,3.3333333333333335
688,999.8,5242,116820,3.3333333333333335
689,999.8,5251,117158,3.3333333333333335
690,999.8,5259,117496,3.3333333333333335
691,999.8,5267,117834,3.3333333333333335
692,999.8,5275,118172,3.3333333333333335
693,999.8,5283,118510,3.3333333333333335
694,999.8,5291,118848,3.3333333333333335
695,999.8,5300,119186,3.3333333333333335
696,999.8,5307,119524,3.3333333333333335
697,999.8,5315,119862,3.3333333333333335
698,999.8,5323,120200,3.3333333333333335
699,999.8,5331,120538,3.3333333333333335
700,999.8,5339,120876,3.3333333333333335
701,999.8,5348,121240,3.3333333333333335
702,999.8,5356,121604,3.3333333333333335
703,999.8,5366,121968,3.3333333333333335
704,999.8,5375,122332,3.3333333333333335
705,999.8,5385,122696,3.3333333333333335
706,999.8,5394,123060,3.3333333333333335
707,999.8,5403,123424,3.3333333333333335
708,999.8,5411,123788,3.3333333333333335
709,999.8,5420,124152,3.3333333333333335
710,999.8,5429,124516,3.3333333333333335
711,999.8,5437,124880,3.3333333333333335
712,999.8,5445,125244,3.3333333333333335
713,999.8,5453,125608,3.3333333333333335
714,999.8,5462,125972,3.3333333333333335
715,999.8,5471,126336,3.3333333333333335
716,999.8,5479,126700,3.3333333333333335
717,999.8,5487,127064,3.3333333333333335
718,999.8,5497,127428,3.3333333333333335
719,999.8,5505,127792,3.3333333333333335
720,999.8,5514,128156,3.3333333333333335
721,999.8,5522,128520,3.3333333333333335
722,999.8,5531,128884,3.3333333333333335
723,999.8,5539,129248,3.3333333333333335
724,999.8,5548,129612,3.3333333333333335
725,999.8,5557,129976,3.3333333333333335
726,999.8,5565,130340,3.3333333333333335
727,999.8,5572,130704,3.3333333333333335
728,999.8,5580,131068,3.3333333333333335
729,999.8,5588,131432,3.3333333333333335
730,999.8,5597,131796,3.3333333333333335
731,999.8,5605,132160,3.3333333333333335
732,999.8,5613,132524,3.3333333333333335
733,999.8,5621,132888,3.3333333333333335
734,999.8,5630,133252,3.3333333333333335
735,999.8,5639,133616,3.3333333333333335
736,999.8,5647,133980,3.3333333333333335
737,999.8,5655,134344,3.3333333333333335
738,999.8,5663,134708,3.3333333333333335
739,999.8,5672,135072,3.3333333333333335
740,999.8,5681,135436,3.3333333333333335
741,999.8,5690,135800,3.3333333333333335
742,999.8,5698,136164,3.3333333333333335
743,999.8,5706,136528,3.3333333333333335
744,999.8,5714,136892,3.3333333333333335
745,999.8,5722,137256,3.3333333333333335
746,999.8,5730,137620,3.3333333333333335
747,999.8,5738,137984,3.3333333333333335
748,999.8,5747,138348,3.3333333333333335
749,999.8,5756,138712,3.3333333333333335
750,999.8,5765,139076,3.3333333333333335
751,999.8,5774,139466,3.3333333333333335
752,999.8,5782,139856,3.3333333333333335
753,999.8,5791,140246,3.3333333333333335
754,999.8,5800,140636,3.3333333333333335
755,999.8,5808,141026,3.3333333333333335
756,999.8,5817,141416,3.3333333333333335
757,999.8,5826,141806,3.3333333333333335
758,999.8,5835,142196,3.3333333333333335
759,999.8,5843,142586,3.3333333333333335
760,999.8,5852,142976,3.3333333333333335
761,999.8,5861,143366,3.3333333333333335
762,999.8,5871,143756,3.3333333333333335
763,999.8,5879,144146,3.3333333333333335
764,999.8,5888,144536,3.3333333333333335
765,999.8,5897,144926,3.3333333333333335
766,999.8,5906,145316,3.3333333333333335
767,999.8,5915,145706,3.3333333333333335
768,999.8,5924,146096,3.3333333333333335
769,999.8,5933,146486,3.3333333333333335
770,999.8,5942,146876,3.3333333333333335
771,999.8,5951,147266,3.3333333333333335
772,999.8,5961,147656,3.3333333333333335
773,999.8,5970,148046,3.3333333333333335
774,999.8,5978,148436,3.3333333333333335
775,999.8,5987,148826,3.3333333333333335
776,999.8,5996,149216,3.3333333333333335
777,999.8,6005,149606,3.3333333333333335
778,999.8,6014,149996,3.3333333333333335
779,999.8,6022,150386,3.3333333333333335
780,999.8,6032,150776,3.3333333333333335
781,999.8,6040,151166,3.3333333333333335
782,999.8,6049,151556,3.3333333333333335
783,999.8,6059,151946,3.3333333333333335
784,999.8,6067,152336,3.3333333333333335
785,999.8,6076,152726,3.3333333333333335
786,999.8,6086,153116,3.3333333333333335
787,999.8,6095,153506,3.3333333333333335
788,999.8,6104,153896,3.3333333333333335
789,999.8,6112,154286,3.3333333333333335
790,999.8,6121,154676,3.3333333333333335
791,999.8,6130,155066,3.3333333333333335
792,999.8,6139,155456,3.3333333333333335
793,999.8,6149,155846,3.3333333333333335
794,999.8,6158,156236,3.3333333333333335
795,999.8,6167,156626,3.3333333333333335
796,999.8,6179,157016,3.3333333333333335
797,999.8,6190,157406,3.3333333333333335
798,999.8,6199,157796,3.3333333333333335
799,999.8,6213,158186,3.3333333333333335
800,999.8,6222,158576,3.3333333333333335
801,999.8,6231,158992,3.3333333333333335
802,999.8,6241,159408,3.3333333333333335
803,999.8,6250,159824,3.3333333333333335
804,999.8,6259,160240,3.3333333333333335
805,999.8,6268,160656,3.3333333333333335
806,999.8,6278,161072,3.3333333333333335
807,999.8,6287,161488,3.3333333333333335
808,999.8,6296,161904,3.3333333333333335
809,999.8,6305,162320,3.3333333333333335
810,999.8,6314,162736,3.3333333333333335
811,999.8,6322,163152,3.3333333333333335
812,999.8,6330,163568,3.3333333333333335
813,999.8,6339,163984,3.3333333333333335
814,999.8,6347,164400,3.3333333333333335
815,999.8,6355,164816,3.3333333333333335
816,999.8,6364,165232,3.3333333333333335
817,999.8,6372,165648,3.3333333333333335
818,999.8,6381,166064,3.3333333333333335
819,999.8,6391,166480,3.3333333333333335
820,999.8,6400,166896,3.3333333333333335
821,999.8,6409,167312,3.3333333333333335
822,999.8,6418,167728,3.3333333333333335
823,999.8,6427,168144,3.3333333333333335
824,999.8,6435,168560,3.3333333333333335
825,999.8,6444,168976,3.3333333333333335
826,999.8,6453,169392,3.3333333333333335
827,999.8,6463,169808,3.3333333333333335
828,999.8,6472,170224,3.3333333333333335
829,999.8,6481,170640,3.3333333333333335
830,999.8,6489,171056,3.3333333333333335
831,999.8,6498,171472,3.3333333333333335
832,999.8,6506,171888,3.3333333333333335
833,999.8,6515,172304,3.3333333333333335
834,999.8,6523,172720,3.3333333333333335
835,999.8,6532,173136,3.3333333333333335
836,999.8,6540,173552,3.3333333333333335
837,999.8,6548,173968,3.3333333333333335
838,999.8,6556,174384,3.3333333333333335
839,999.8,6563,174800,3.3333333333333335
840,999.8,6571,175216,3.3333333333333335
841,999.8,6579,175632,3.3333333333333335
842,999.8,6587,176048,3.3333333333333335
843,999.8,6594,176464,3.3333333333333335
844,999.8,6603,176880,3.3333333333333335
845,999.8,6611,177296,3.3333333333333335
846,999.8,6618,177712,3.3333333333333335
847,999.8,6626,178128,3.3333333333333335
848,999.8,6634,178544,3.3333333333333335
849,999.8,6641,178960,3.3333333333333335
850,999.8,6649,179376,3.3333333333333335
851,999.8,6657,179818,3.3333333333333335
852,999.8,6665,180260,3.3333333333333335
853,999.8,6674,180702,3.3333333333333335
854,999.8,6682,181144,3.3333333333333335
855,999.8,6690,181586,3.3333333333333335
856,999.8,6698,182028,3.3333333333333335
857,999.8,6706,182470,3.3333333333333335
858,999.8,6714,182912,3.3333333333333335
859,999.8,6723,183354,3.3333333333333335
860,999.8,6731,183796,3.3333333333333335
861,999.8,6740,184238,3.3333333333333335
862,999.8,6748,184680,3.3333333333333335
863,999.8,6756,185122,3.3333333333333335
864,999.8,6765,185564,3.3333333333333335
865,999.8,6773,186006,3.3333333333333335
866,999.8,6782,186448,3.3333333333333335
867,999.8,6790,186890,3.3333333333333335
868,999.8,6799,187332,3.3333333333333335
869,999.8,6807,187774,3.3333333333333335
870,999.8,6815,188216,3.3333333333333335
871,999.8,6825,188658,3.3333333333333335
872,999.8,6834,189100,3.3333333333333335
873,999.8,6843,189542,3.3333333333333335
874,999.8,6852,189984,3.3333333333333335
875,999.8,6860,190426,3.3333333333333335
876,999.8,6868,190868,3.3333333333333335
877,999.8,6876,191310,3.3333333333333335
878,999.8,6884,191752,3.3333333333333335
879,999.8,6892,192194,3.3333333333333335
880,999.8,6901,192636,3.3333333333333335
881,999.8,6909,193078,3.3333333333333335
882,999.8,6917,193520,3.3333333333333335
883,999.8,6925,193962,3.3333333333333335
884,999.8,6933,194404,3.3333333333333335
885,999.8,6941,194846,3.3333333333333335
886,999.8,6949,195288,3.3333333333333335
887,999.8,6957,195730,3.3333333333333335
888,999.8,6965,196172,3.3333333333333335
889,999.8,6973,196614,3.3333333333333335
890,999.8,6981,197056,3.3333333333333335
891,999.8,6988,197498,3.3333333333333335
892,999.8,6996,197940,3.3333333333333335
893,999.8,7004,198382,3.3333333333333335
894,999.8,7011,198824,3.3333333333333335
895,999.8,7019,199266,3.3333333333333335
896,999.8,7028,199708,3.3333333333333335
897,999.8,7036,200150,3.3333333333333335
898,999.8,7044,200592,3.3333333333333335
899,999.8,7052,201034,3.3333333333333335
900,999.8,7059,201476,3.3333333333333335
901,999.8,7067,201944,3.3333333333333335
902,999.8,7075,202412,3.3333333333333335
903,999.8,7083,202880,3.3333333333333335
904,999.8,7091,203348,3.3333333333333335
905,999.8,7099,203816,3.3333333333333335
906,999.8,7107,204284,3.3333333333333335
907,999.8,7117,204752,3.3333333333333335
908,999.8,7124,205220,3.3333333333333335
909,999.8,7132,205688,3.3333333333333335
910,999.8,7140,206156,3.3333333333333335
911,999.8,7148,206624,3.3333333333333335
912,999.8,7156,207092,3.3333333333333335
913,999.8,7164,207560,3.3333333333333335
914,999.8,7172,208028,3.3333333333333335
915,999.8,7180,208496,3.3333333333333335
916,999.8,7188,208964,3.3333333333333335
917,999.8,7195,209432,3.3333333333333335
918,999.8,7203,209900,3.3333333333333335
919,999.8,7211,210368,3.3333333333333335
920,999.8,7219,210836,3.3333333333333335
921,999.8,7227,211304,3.3333333333333335
922,999.8,7234,211772,3.3333333333333335
923,999.8,7245,212240,3.3333333333333335
924,999.8,7255,212708,3.3333333333333335
925,999.8,7268,213176,3.3333333333333335
926,999.8,7289,213644,3.3333333333333335
927,999.8,7302,214112,3.3333333333333335
928,999.8,7317,214580,3.3333333333333335
929,999.8,7332,215048,3.3333333333333335
930,999.8,7346,215516,3.3333333333333335
931,999.8,7359,215984,3.3333333333333335
932,999.8,7372,216452,3.3333333333333335
933,999.8,7382,216920,3.3333333333333335
934,999.8,7392,217388,3.3333333333333335
935,999.8,7402,217856,3.3333333333333335
936,999.8,7413,218324,3.3333333333333335
937,999.8,7424,218792,3.3333333333333335
938,999.8,7434,219260,3.3333333333333335
939,999.8,7445,219728,3.3333333333333335
940,999.8,7464,220196,3.3333333333333335
941,999.8,7474,220664,3.3333333333333335
942,999.8,7486,221132,3.3333333333333335
943,999.8,7496,221600,3.3333333333333335
944,999.8,7508,222068,3.3333333333333335
945,999.8,7519,222536,3.3333333333333335
946,999.8,7529,223004,3.3333333333333335
947,999.8,7539,223472,3.3333333333333335
948,999.8,7548,223940,3.3333333333333335
949,999.8,7558,224408,3.3333333333333335
950,999.8,7568,224876,3.3333333333333335
951,999.8,7577,225370,3.3333333333333335
952,999.8,7588,225864,3.3333333333333335
953,999.8,7600,226358,3.3333333333333335
954,999.8,7611,226852,3.3333333333333335
955,999.8,7623,227346,3.3333333333333335
956,999.8,7635,227840,3.3333333333333335
957,999.8,7646,228334,3.3333333333333335
958,999.8,7659,228828,3.3333333333333335
959,999.8,7670,229322,3.3333333333333335
960,999.8,7682,229816,3.3333333333333335
961,999.8,7692,230310,3.3333333333333335
962,999.8,7703,230804,3.3333333333333335
963,999.8,7714,231298,3.3333333333333335
964,999.8,7724,231792,3.3333333333333335
965,999.8,7734,232286,3.3333333333333335
966,999.8,7744,232780,3.3333333333333335
967,999.8,7754,233274,3.3333333333333335
968,999.8,7764,233768,3.3333333333333335
969,999.8,7773,234262,3.3333333333333335
970,999.8,7783,234756,3.3333333333333335
971,999.8,7795,235250,3.3333333333333335
972,999.8,7805,235744,3.3333333333333335
973,999.8,7815,236238,3.3333333333333335
974,999.8,7825,236732,3.3333333333333335
975,999.8,7835,237226,3.3333333333333335
976,999.8,7844,237720,3.3333333333333335
977,999.8,7854,238214,3.3333333333333335
978,999.8,7864,238708,3.3333333333333335
979,999.8,7874,239202,3.3333333333333335
980,999.8,7884,239696,3.3333333333333335
981,999.8,7894,240190,3.3333333333333335
982,999.8,7904,240684,3.3333333333333335
983,999.8,7914,241178,3.3333333333333335
984,999.8,7925,241672,3.3333333333333335
985,999.8,7934,242166,3.3333333333333335
986,999.8,7944,242660,3.3333333333333335
987,999.8,7952,243154,3.3333333333333335
988,999.8,7961,243648,3.3333333333333335
989,999.8,7970,244142,3.3333333333333335
990,999.8,7978,244636,3.3333333333333335
991,999.8,7986,245130,3.3333333333333335
992,999.8,7994,245624,3.3333333333333335
993,999.8,8002,246118,3.3333333333333335
994,999.8,8010,246612,3.3333333333333335
995,999.8,8018,247106,3.3333333333333335
996,999.8,8028,247600,3.3333333333333335
997,999.8,8036,248094,3.3333333333333335
998,999.8,8044,248588,3.3333333333333335
999,999.8,8052,249082,3.3333333333333335
1000,999.8,8059,249576,3.3333333333333335
